Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
12/23/2007 1:00:00 PM,0.6194093,54.6312,23.14806,27.26599,0.6497252,7.380878,8.676403,8.36,0,-1,0,8.36,88.28802,0,0.3164032,1.184044,7.380878,8.8,8.36,0,0,1.318813,28.41205,0,1.419122,-1.419122,36.25306,92.95637,0.1836343,9.544044,5.904703,0,35.79293
12/23/2007 2:00:00 PM,0.7309753,46.66615,40.95644,36.89742,0.796939,9.053227,11.05316,8.36,0,-1,0,8.36,108.2922,0,2.693162,3.798479,9.053227,8.8,8.36,0,0,2.895614,26.99293,0.2532272,0,0.2532272,36.49329,93.57235,0.1836305,12.15848,7.242582,0,36.04615
12/23/2007 3:00:00 PM,0.5940238,35.83646,52.30139,49.00125,0.6594016,7.490802,19.4845,8.36,0,-1,0,8.36,89.6029,0,11.1245,13.07295,7.490802,8.8,8.36,0,0,2.642387,27.22083,0,1.309198,-1.309198,35.11327,90.03386,0.1836305,21.43295,5.992642,0,34.71163
12/23/2007 4:00:00 PM,0.2794191,23.54264,59.43251,62.11667,0.3001329,3.40951,3.759863,3.759863,0,-1,0,3.759863,90.68176,0,0,0,3.40951,3.95775,3.759863,0,0,4.097051,25.91163,0,0.5482403,-0.5482403,34.53538,88.55208,0.1836305,4.135849,2.727608,0,29.32114
12/23/2007 5:00:00 PM,0.1478449,10.48158,63.9578,75.67397,0.1826564,2.074976,0.2041991,0.2041991,0,-1,0,0.2041991,1016.154,0,0,0,2.074976,0.2149464,0.2041991,0,0,4.706207,25.36339,1.86003,0,1.86003,36.29996,93.07663,0.1836023,0.224619,1.659981,0,27.43837
12/23/2007 6:00:00 PM,0.0085829,0,66.72843,90,0,0,2.927006,2.927006,0,-1,0,2.927006,0,0,4.440892E-16,0,0,3.081059,2.927006,0,0,2.846177,27.03742,0,3.081059,-3.081059,33.05223,84.74915,0.1836023,3.219707,0,0,27.03742
12/23/2007 7:00:00 PM,0,0,68.10017,90,0,0,5.410891,5.410891,0,-1,0,5.410891,0,0,0,0,0,5.695675,5.410891,0,0,6.269577,23.95636,0,5.695675,-5.695675,27.04847,69.3549,0.1836023,5.95198,0,0,23.95636
12/23/2007 8:00:00 PM,0,0,68.03773,90,0,0,6.997865,6.997865,0,-1,0,6.997865,0,0,8.881784E-16,0,0,7.366174,6.997865,0,0,12.5981,18.26068,0,7.366174,-7.366174,19.28384,49.44564,0.1836023,7.697651,0,0,18.26068
12/23/2007 9:00:00 PM,0,0,65.9726,90,0,0,27.40886,8.36,0,-1,0,8.36,0,0,19.04886,21.78975,0,8.8,8.36,0,0,20.78274,10.89451,0,8.8,-8.8,10.00782,25.66104,0.1836023,30.14975,0,0,10.89451
12/23/2007 10:00:00 PM,0,0,60.06551,90,0,0,2.043473,1.989785,0,-1,0,1.989785,0,0,0.0536873,0.2580346,0,2.094511,1.989785,0,0,30.56052,2.094511,0,2.094511,-2.094511,7.800015,20,0.1836023,2.24782,0,0,2.094511
12/23/2007 11:00:00 PM,0,0,44.18304,90,0,0,4.472805,0,0,-1,0,0,0,0,4.472805,4.920085,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836023,4.920085,0,0,0
12/24/2007 12:00:00 AM,0,0,2.784281,90,0,0,0.9125252,0,0,-1,0,0,0,0,0.9125252,1.003778,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836023,1.003778,0,0,0
12/24/2007 1:00:00 AM,0,0,-41.70094,90,0,0,1.433794,0,0,-1,0,0,0,0,1.433794,1.577173,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836023,1.577173,0,0,0
12/24/2007 2:00:00 AM,0,0,-59.19253,90,0,0,1.960759,0,0,-1,0,0,0,0,1.960759,2.156834,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836023,2.156834,0,0,0
12/24/2007 3:00:00 AM,0,0,-65.64865,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836023,0,0,0,0
12/24/2007 4:00:00 AM,0,0,-67.95938,90,0,0,2.720501,0,0,-1,0,0,0,0,2.720501,2.992552,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836023,2.992552,0,0,0
12/24/2007 5:00:00 AM,0,0,-68.17152,90,0,0,6.181507,6.181507,12,0,3.372,6.181507,0,0,0,0,0,0,0,5.818493,5.527568,32.88775,0,5.527568,0,5.527568,13.04393,33.4459,0.1836535,6.799658,0,12,0
12/24/2007 6:00:00 AM,0.002062679,0,-66.92485,90,0,0,4.501691,4.501691,12,0,3.372,4.501691,0,0,0,0,0,0,0,7.498309,7.123393,27.36019,4.974812,7.123393,0,7.123393,19.80177,50.77367,0.1837195,4.951861,0,12,4.974812
12/24/2007 7:00:00 AM,0.08512964,9.244346,-64.29308,76.94608,0.09068115,1.030138,4.683419,4.683419,12,0,3.372,4.683419,21.99542,0,0,0,1.030138,0,0,7.316581,6.950752,20.23679,11.38587,7.980889,0,7.980889,27.37311,70.18732,0.1837908,5.151761,0.8241103,12,12.416
12/24/2007 8:00:00 AM,0.1610901,22.35703,-59.95807,63.3622,0.1623021,1.843752,8.133566,8.133566,12,0,3.372,8.133566,22.66843,0,0,0,1.843752,0,0,3.866434,3.673112,12.2559,18.56867,5.516864,0,5.516864,32.60686,83.60718,0.1838374,8.946922,1.475001,12,20.41242
12/24/2007 9:00:00 AM,0.3697912,34.74601,-53.124,50.18707,0.3849269,4.372769,1.425539,1.425539,0,-1,0,1.425539,306.7449,0,0,0,4.372769,1.500568,1.425539,0,0,6.739038,23.53384,2.872201,0,2.872201,35.33167,90.59386,0.1837939,1.568093,3.498215,0,27.90661
12/24/2007 10:00:00 AM,0.6261712,45.75924,-42.26302,37.946,0.6736585,7.652761,4.277699,4.277699,0,-1,0,4.277699,178.899,0,0,0,7.652761,4.502841,4.277699,0,0,3.866837,26.11882,3.14992,0,3.14992,38.31995,98.25609,0.1837462,4.705468,6.122209,0,33.77159
12/24/2007 11:00:00 AM,0.6989651,54.07831,-25.13022,27.97351,0.7454845,8.468704,13.92036,8.36,0,-1,0,8.36,101.3003,0,5.560359,6.952395,8.468704,8.8,8.36,0,0,0.7169167,28.95375,0,0.3312955,-0.3312955,37.97073,97.36066,0.1837462,15.3124,6.774963,0,37.42246
12/24/2007 12:00:00 PM,0.6591436,57.5425,-1.292784,23.4281,0.692881,7.871128,0,0,0,-1,0,0,0,6.786105,0,0,7.871128,0,0,0,0,1.085023,28.62246,1.085023,0,1.085023,39.00008,100,0.1837298,0,6.296903,0,36.49359
12/24/2007 1:00:00 PM,0.5881706,54.68733,22.98928,27.19802,0.6127996,6.961404,6.483862,6.483862,0,-1,0,6.483862,107.3651,0.1362859,0,0,6.961404,6.825118,6.483862,0,0,0,29.59898,0,0,0,39.00008,100,0.1837298,7.132248,5.569123,0,36.56038
12/24/2007 2:00:00 PM,0.7193455,46.75016,40.85831,36.80311,0.7831413,8.896485,3.969049,3.969049,0,-1,0,3.969049,224.1466,4.71854,0,0,8.896485,4.177946,3.969049,0,0,0,29.59898,0,0,0,39.00008,100,0.1837298,4.365953,7.117188,0,38.49546
12/24/2007 3:00:00 PM,0.4800634,35.93389,52.24494,48.89761,0.518046,5.885003,4.614275,4.614275,0,-1,0,4.614275,127.539,1.02787,0,0,5.885003,4.857132,4.614275,0,0,0,29.59898,0,0,0,39.00008,100,0.1837298,5.075703,4.708002,0,35.48398
12/24/2007 4:00:00 PM,0.1473992,23.64632,59.40096,62.00978,0.1476733,1.677568,12.52407,8.36,0,-1,0,8.36,20.06661,0,4.164074,5.416482,1.677568,8.8,8.36,0,0,0,29.59898,0,7.122432,-7.122432,31.49238,80.74952,0.1837298,13.77648,1.342055,0,31.27655
12/24/2007 5:00:00 PM,0.06345872,10.5881,63.94209,75.56634,0.06386781,0.7255384,3.916643,3.916643,0,-1,0,3.916643,18.5245,0,0,0,0.7255384,4.122782,3.916643,0,0,7.913813,22.47655,0,3.397243,-3.397243,27.91137,71.56747,0.1837298,4.308307,0.5804307,0,23.20209
12/24/2007 6:00:00 PM,0.006957609,0,66.72454,90,0,0,10.82333,8.36,0,-1,0,8.36,0,0,2.463332,3.545665,0,8.8,8.36,0,0,11.68853,19.0793,0,8.8,-8.8,18.63535,47.78286,0.1837298,11.90566,0,0,19.0793
12/24/2007 7:00:00 PM,0,0,68.10741,90,0,0,3.916964,3.916964,0,-1,0,3.916964,0,0,0,0,0,4.12312,3.916964,0,0,21.4663,10.2793,0,4.12312,-4.12312,14.2892,36.63891,0.1837298,4.30866,0,0,10.2793
12/24/2007 8:00:00 PM,0,0,68.05877,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,26.04755,6.156183,0,0,0,14.2892,36.63891,0.1837298,0,0,0,6.156183
12/24/2007 9:00:00 PM,0,0,66.01626,90,0,0,4.499353,4.499353,0,-1,0,4.499353,0,0,8.881784E-16,0,0,4.736161,4.499353,0,0,26.04755,6.156183,0,4.736161,-4.736161,9.29685,23.83803,0.1837298,4.949288,0,0,6.156183
12/24/2007 10:00:00 PM,0,0,60.1576,90,0,0,0.4253925,0.4253925,0,-1,0,0.4253925,0,0,5.551115E-17,0,0,0.4477816,0.4253925,0,0,31.30995,1.420022,0,0.4477816,-0.4477816,8.824847,22.62777,0.1837298,0.4679318,0,0,1.420022
12/24/2007 11:00:00 PM,0,0,44.40715,90,0,0,1.56696,0.9236286,0,-1,0,0.9236286,0,0,0.6433315,0.8000275,0,0.9722406,0.9236286,0,0,31.80749,0.9722406,0,0.9722406,-0.9722406,7.800015,20,0.1837298,1.723656,0,0,0.9722406
12/25/2007 12:00:00 AM,0,0,3.217276,90,0,0,1.035848,0,0,-1,0,0,0,0,1.035848,1.139433,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1837298,1.139433,0,0,0
12/25/2007 1:00:00 AM,0,0,-41.52032,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1837298,0,0,0,0
12/25/2007 2:00:00 AM,0,0,-59.14803,90,0,0,0.09327246,0,0,-1,0,0,0,0,0.09327246,0.1025997,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1837298,0.1025997,0,0,0
12/25/2007 3:00:00 AM,0,0,-65.64544,90,0,0,2.94319,0,0,-1,0,0,0,0,2.94319,3.237509,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1837298,3.237509,0,0,0
12/25/2007 4:00:00 AM,0,0,-67.97331,90,0,0,1.683503,0,0,-1,0,0,0,0,1.683503,1.851853,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1837298,1.851853,0,0,0
12/25/2007 5:00:00 AM,0,0,-68.19595,90,0,0,4.83843,4.83843,12,0,3.372,4.83843,0,0,0,0,0,0,0,7.16157,6.803492,32.88775,0,6.803492,0,6.803492,14.25437,36.54961,0.1837927,5.322273,0,12,0
12/25/2007 6:00:00 AM,0.00239625,0,-66.95869,90,0,0,3.677812,3.677812,12,0,3.372,3.677812,0,0,0,0,0,0,0,8.322188,7.906079,26.08426,6.123142,7.906079,0,7.906079,21.75474,55.78127,0.1838656,4.045593,0,12,6.123142
12/25/2007 7:00:00 AM,0.101206,9.145226,-64.3382,77.05062,0.1147207,1.303227,11.99753,11.99753,12,0,3.372,11.99753,10.86247,0,0,0,1.303227,0,0,0.002474666,0.002350933,18.17818,13.23861,1.305578,0,1.305578,22.99332,58.95711,0.1838745,13.19728,1.042582,12,14.54184
12/25/2007 8:00:00 AM,0.2752508,22.26425,-60.01922,63.46251,0.2992609,3.399604,11.03679,11.03679,12,0,3.372,11.03679,30.80246,0,0,0,3.399604,0,0,0.9632059,0.9150456,16.8726,14.41363,4.31465,0,4.31465,27.08656,69.45257,0.1839062,12.14047,2.719683,12,17.81324
12/25/2007 9:00:00 AM,0.6225136,34.66355,-53.21009,50.27998,0.6954784,7.900635,5.843439,5.843439,0,-1,0,5.843439,135.2052,0,0,0,7.900635,6.150989,5.843439,0,0,12.55796,18.29682,1.749647,0,1.749647,28.74642,73.70861,0.1838797,6.427783,6.320508,0,26.19745
12/25/2007 10:00:00 AM,0.8178837,45.69487,-42.38844,38.02444,0.8966921,10.18642,10.48773,8.36,0,-1,0,8.36,121.8472,0,2.127732,3.176505,10.18642,8.8,8.36,0,0,10.80831,19.8715,1.386422,0,1.386422,30.06169,77.08111,0.1838588,11.53651,8.149137,0,30.05792
12/25/2007 11:00:00 AM,0.7072007,54.04623,-25.30712,28.02006,0.7553374,8.580632,10.23497,8.36,0,-1,0,8.36,102.6391,0,1.874967,2.898464,8.580632,8.8,8.36,0,0,9.421887,21.11928,0,0.2193679,-0.2193679,29.83046,76.4882,0.1838588,11.25846,6.864506,0,29.69991
12/25/2007 12:00:00 PM,0.7145925,57.5588,-1.493022,23.41284,0.7587227,8.61909,7.987072,7.987072,0,-1,0,7.987072,107.913,0,0,0.4257791,8.61909,8.407444,7.987072,0,0,9.665629,20.89991,0.2116456,0,0.2116456,30.03124,77.00303,0.1838556,8.785779,6.895272,0,29.519
12/25/2007 1:00:00 PM,0.5922593,54.7495,22.83498,27.12447,0.617497,7.014765,8.67466,8.36,0,-1,0,8.36,83.90868,0,0.3146601,1.182126,7.014765,8.8,8.36,0,0,9.453983,21.09039,0,1.785234,-1.785234,28.14944,72.1779,0.1838556,9.542126,5.611813,0,28.10516
12/25/2007 2:00:00 PM,0.5196439,46.83899,40.76689,36.70486,0.542838,6.16664,6.708597,6.708597,0,-1,0,6.708597,91.92146,0,0,0,6.16664,7.06168,6.708597,0,0,11.43758,19.30516,0,0.8950408,-0.8950408,27.20598,69.75879,0.1838556,7.379456,4.933312,0,25.4718
12/25/2007 3:00:00 PM,0.531919,36.03493,52.19553,48.79136,0.5827858,6.620447,8.530845,8.36,0,-1,0,8.36,79.19196,0,0.1708451,1.02393,6.620447,8.8,8.36,0,0,12.43207,18.41012,0,2.179553,-2.179553,24.90853,63.8679,0.1838556,9.383929,5.296358,0,25.03057
12/25/2007 4:00:00 PM,0.2824497,23.75261,59.37627,61.90129,0.3033442,3.44599,12.17415,8.36,0,-1,0,8.36,41.21998,0,3.814153,5.031569,3.44599,8.8,8.36,0,0,14.85379,16.23056,0,5.35401,-5.35401,19.26491,49.39711,0.1838556,13.39157,2.756792,0,19.67656
12/25/2007 5:00:00 PM,0.1397944,10.69641,63.9331,75.4579,0.1665899,1.892461,0,0,0,-1,0,0,0,0,0,0,1.892461,0,0,0,0,20.80269,10.87656,1.892461,0,1.892461,21.06026,54.00055,0.183827,0,1.513969,0,12.76902
12/25/2007 6:00:00 PM,0.005316317,0,66.72743,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,18.91023,12.57977,0,0,0,21.06026,54.00055,0.183827,0,0,0,12.57977
12/25/2007 7:00:00 PM,0,0,68.12177,90,0,0,7.896775,7.896775,0,-1,0,7.896775,0,0,8.881784E-16,0.3264528,0,8.312395,7.896775,0,0,18.91023,12.57977,0,8.312395,-8.312395,12.29822,31.53384,0.183827,8.686453,0,0,12.57977
12/25/2007 8:00:00 PM,0,0,68.08768,90,0,0,18.39744,4.054007,0,-1,0,4.054007,0,0,14.34344,16.18318,0,4.267375,4.054007,0,0,28.14622,4.267375,0,4.267375,-4.267375,7.800015,20,0.183827,20.23719,0,0,4.267375
12/25/2007 9:00:00 PM,0,0,66.06915,90,0,0,1.622665,0,0,-1,0,0,0,0,1.622665,1.784931,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,1.784931,0,0,0
12/25/2007 10:00:00 PM,0,0,60.26106,90,0,0,2.287081,0,0,-1,0,0,0,0,2.287081,2.51579,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,2.51579,0,0,0
12/25/2007 11:00:00 PM,0,0,44.64437,90,0,0,3.917128,0,0,-1,0,0,0,0,3.917128,4.308841,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,4.308841,0,0,0
12/26/2007 12:00:00 AM,0,0,3.652682,90,0,0,3.579613,0,0,-1,0,0,0,0,3.579613,3.937575,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,3.937575,0,0,0
12/26/2007 1:00:00 AM,0,0,-41.35271,90,0,0,1.786682,0,0,-1,0,0,0,0,1.786682,1.965351,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,1.965351,0,0,0
12/26/2007 2:00:00 AM,0,0,-59.1155,90,0,0,1.576248,0,0,-1,0,0,0,0,1.576248,1.733873,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,1.733873,0,0,0
12/26/2007 3:00:00 AM,0,0,-65.65182,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,0,0,0,0
12/26/2007 4:00:00 AM,0,0,-67.99534,90,0,0,0.4625821,0,0,-1,0,0,0,0,0.4625821,0.5088403,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.183827,0.5088403,0,0,0
12/26/2007 5:00:00 AM,0,0,-68.22761,90,0,0,0.5528603,0.5528603,9.35286,0,2.702274,0.5528603,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1838474,0.6081463,0,12,0
12/26/2007 6:00:00 AM,0.003200007,0,-66.99934,90,0,0,2.175478,2.175478,10.97548,0,3.112796,2.175478,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1839053,2.393026,0,12,7.524
12/26/2007 7:00:00 AM,0.1481771,9.04781,-64.39001,77.15443,0.1999897,2.271883,4.44608,4.44608,11.67648,0,3.290149,4.44608,51.09855,0,0,0,2.271883,0,0,7.2304,6.86888,16.16775,15.048,9.140762,0,9.140762,32.33369,82.90673,0.1839675,4.890688,1.817506,12,17.31988
12/26/2007 8:00:00 AM,0.4281355,22.17397,-60.08717,63.5613,0.5013173,5.694965,14.94672,14.94672,12,0,3.372,14.94672,38.10177,0,0,0,5.694965,3.101811,2.946721,0,0,7.026991,23.27469,2.593154,0,2.593154,34.79377,89.21461,0.1839851,16.44139,4.555972,12,28.96965
12/26/2007 9:00:00 AM,0.6484511,34.58454,-53.30316,50.37045,0.7249892,8.235877,14.34693,8.36,0,-1,0,8.36,98.51527,0,5.986933,7.421627,8.235877,8.8,8.36,0,0,4.433837,25.60852,0,0.564123,-0.564123,34.19913,87.68991,0.1839851,15.78163,6.588702,0,33.8444
12/26/2007 10:00:00 AM,0.8747766,45.63511,-42.52065,38.0992,0.9598007,10.90334,3.073388,3.073388,0,-1,0,3.073388,354.7661,2.60755,0,0,10.90334,3.235145,3.073388,0,0,5.060641,25.0444,5.060641,0,5.060641,39.00008,100,0.1839088,3.380726,8.722669,0,35.94774
12/26/2007 11:00:00 AM,0.9954559,54.01998,-25.48906,28.06134,1.082492,12.29711,12.40428,8.36,0,-1,0,8.36,147.0947,3.497115,4.044284,5.284713,12.29711,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1839088,13.64471,9.837691,0,41.89609
12/26/2007 12:00:00 PM,0.9892201,57.58162,-1.693742,23.39119,1.072137,12.17947,6.678318,6.678318,0,-1,0,6.678318,182.3733,5.149663,0,0,12.17947,7.029809,6.678318,0,0,0,29.59898,0,0,0,39.00008,100,0.1839088,7.34615,9.743578,0,41.77845
12/26/2007 1:00:00 PM,0.9133065,54.81769,22.68522,27.04538,0.9915402,11.2639,0.8938857,0.8938857,0,-1,0,0.8938857,1260.105,10.32296,0,0,11.2639,0.9409323,0.8938857,0,0,0,29.59898,0,0,0,39.00008,100,0.1839088,0.9832742,9.011117,0,40.86287
12/26/2007 2:00:00 PM,0.8156462,46.93259,40.68225,36.60273,0.8925719,10.13962,0,0,0,-1,0,0,0,10.13962,0,0,10.13962,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1839088,0,8.111693,0,39.73859
12/26/2007 3:00:00 PM,0.6903843,36.13953,52.15324,48.68256,0.7693838,8.7402,0,0,0,-1,0,0,0,8.7402,0,0,8.7402,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1839088,0,6.99216,0,38.33918
12/26/2007 4:00:00 PM,0.419903,23.86144,59.35851,61.79126,0.485389,5.514019,0,0,0,-1,0,0,0,5.514019,0,0,5.514019,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1839088,0,4.411215,0,35.113
12/26/2007 5:00:00 PM,0.1619504,10.80642,63.93087,75.34874,0.2037272,2.314341,4.419695,4.419695,0,-1,0,4.419695,52.36427,0,8.881784E-16,0,2.314341,4.65231,4.419695,0,0,0,29.59898,0,2.337969,-2.337969,36.53564,93.68095,0.1839088,4.861664,1.851473,0,31.91332
12/26/2007 6:00:00 PM,0.007395486,0,66.73711,90,0,0,2.822353,2.822353,0,-1,0,2.822353,0,0,0,0,0,2.970898,2.822353,0,0,2.597744,27.26101,0,2.970898,-2.970898,33.40404,85.65121,0.1839088,3.104588,0,0,27.26101
12/26/2007 7:00:00 PM,0,0,68.14324,90,0,0,13.74051,8.36,0,-1,0,8.36,0,0,5.380513,6.754564,0,8.8,8.36,0,0,5.898741,24.29011,0,8.8,-8.8,24.12803,61.86661,0.1839088,15.11456,0,0,24.29011
12/26/2007 8:00:00 PM,0,0,68.12445,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,15.67652,15.49011,0,0,0,24.12803,61.86661,0.1839088,0,0,0,15.49011
12/26/2007 9:00:00 PM,0,0,66.13117,90,0,0,3.994408,3.994408,0,-1,0,3.994408,0,0,8.881784E-16,0,0,4.20464,3.994408,0,0,15.67652,15.49011,0,4.20464,-4.20464,19.69595,50.50233,0.1839088,4.393849,0,0,15.49011
12/26/2007 10:00:00 PM,0,0,60.37576,90,0,0,0.6228366,0.6228366,0,-1,0,0.6228366,0,0,1.110223E-16,0,0,0.6556175,0.6228366,0,0,20.34834,11.28547,0,0.6556175,-0.6556175,19.00487,48.73032,0.1839088,0.6851203,0,0,11.28547
12/26/2007 11:00:00 PM,0,0,44.89454,90,0,0,0.2477271,0.2477271,0,-1,0,0.2477271,0,0,2.775558E-17,0,0,0.2607653,0.2477271,0,0,21.07681,10.62985,0,0.2607653,-0.2607653,18.72999,48.02553,0.1839088,0.2724998,0,0,10.62985
12/27/2007 12:00:00 AM,0,0,4.090728,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,21.36654,10.36909,0,0,0,18.72999,48.02553,0.1839088,0,0,0,10.36909
12/27/2007 1:00:00 AM,0,0,-41.19834,90,0,0,1.143061,1.143061,0,-1,0,1.143061,0,0,0,0,0,1.203222,1.143061,0,0,21.36654,10.36909,0,1.203222,-1.203222,17.46169,44.77346,0.1839088,1.257367,0,0,10.36909
12/27/2007 2:00:00 AM,0,0,-59.09509,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,22.70346,9.165866,0,0,0,17.46169,44.77346,0.1839088,0,0,0,9.165866
12/27/2007 3:00:00 AM,0,0,-65.66788,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,22.70346,9.165866,0,0,0,17.46169,44.77346,0.1839088,0,0,0,9.165866
12/27/2007 4:00:00 AM,0,0,-68.02549,90,0,0,1.887391,1.887391,0,-1,0,1.887391,0,0,2.220446E-16,0,0,1.986728,1.887391,0,0,22.70346,9.165866,0,1.986728,-1.986728,15.36749,39.40374,0.1839088,2.076131,0,0,9.165866
12/27/2007 5:00:00 AM,0,0,-68.2665,90,0,0,2.162412,2.162412,0,0,0,2.162412,0,0,0,0,0,2.276223,2.162412,0,0,24.91093,7.179138,0,2.276223,-2.276223,12.96814,33.25158,0.1839088,2.378653,0,0,7.179138
12/27/2007 6:00:00 AM,0.003024195,0,-67.04678,90,0,0,2.190037,2.190037,0,0,0,2.190037,0,0,0,0,0,2.305303,2.190037,0,0,27.44007,4.902915,0,2.305303,-2.305303,10.53814,27.02081,0.1839088,2.409041,0,0,4.902915
12/27/2007 7:00:00 AM,0.1758346,8.952175,-64.44849,77.25745,0.2454157,2.787922,4.021284,4.021284,12,0,3.372,4.021284,69.32916,0,0,0,2.787922,0,0,7.978716,7.579781,30.00152,2.597612,10.3677,0,10.3677,20.37381,52.24042,0.1839599,4.423412,2.230338,12,5.385534
12/27/2007 8:00:00 AM,0.4160774,22.08626,-60.16186,63.65851,0.4871489,5.534011,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,5.534011,0,0,8.8,8.36,19.63382,11.92854,13.89401,0,13.89401,33.55482,86.03783,0.1838842,0,4.427209,12,17.46255
12/27/2007 9:00:00 AM,0.5886901,34.50904,-53.40313,50.45839,0.6562722,7.455252,0.8796113,0.8796113,0,-1,0,0.8796113,847.5621,0.7895415,0,0,7.455252,0.9259065,0.8796113,0,0,5.739804,24.43316,5.739804,0,5.739804,39.00008,100,0.1837979,0.9675723,5.964201,0,31.88841
12/27/2007 10:00:00 AM,0.6858648,45.57998,-42.65955,38.17022,0.7457439,8.471651,5.217869,5.217869,0,-1,0,5.217869,162.3584,2.979157,0,0,8.471651,5.492494,5.217869,0,0,0,29.59898,0,0,0,39.00008,100,0.1837979,5.739656,6.77732,0,38.07063
12/27/2007 11:00:00 AM,0.6435896,53.99958,-25.67598,28.09734,0.6792758,7.716573,5.057671,5.057671,0,-1,0,5.057671,152.5717,2.392709,0,0,7.716573,5.323864,5.057671,0,0,0,29.59898,0,0,0,39.00008,100,0.1837979,5.563438,6.173258,0,37.31555
12/27/2007 12:00:00 PM,0.5569426,57.61098,-1.894895,23.36317,0.5735866,6.515944,0,0,0,-1,0,0,0,6.515944,0,0,6.515944,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1837979,0,5.212756,0,36.11492
12/27/2007 1:00:00 PM,0.6784089,54.89186,22.54009,26.96075,0.7194795,8.173287,8.771055,8.36,0,-1,0,8.36,97.76659,0,0.4110553,1.288161,8.173287,8.8,8.36,0,0,0,29.59898,0,0.6267126,-0.6267126,38.33947,98.30612,0.1837979,9.648161,6.53863,0,37.77227
12/27/2007 2:00:00 PM,0.8682422,47.03092,40.60451,36.49675,0.9505247,10.79796,0.8329986,0.8329986,0,-1,0,0.8329986,1296.276,9.224773,0,0,10.79796,0.8768407,0.8329986,0,0,0.6963473,28.97227,0.6963473,0,0.6963473,39.00008,100,0.1837874,0.9162985,8.638369,0,39.77023
12/27/2007 3:00:00 PM,0.6226799,36.2476,52.11813,48.5713,0.6920082,7.861213,6.318361,6.318361,0,-1,0,6.318361,124.4185,1.210306,0,0,7.861213,6.650907,6.318361,0,0,0,29.59898,0,0,0,39.00008,100,0.1837874,6.950198,6.28897,0,37.46019
