Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/14/2007 4:00:00 PM,0.1678692,25.31836,75.66819,62.77588,0.1677439,0.7528344,0,0,0,0,0,0,0,0,0,0,0.7528344,0,0,0,0,1.707999,9.088076,0.7528344,0,0.7528344,13.09388,93.52753,0.2248126,0,0.6022676,0,9.84091
10/14/2007 5:00:00 PM,0.04948426,10.85811,79.09513,77.57224,0.04939252,0.2216736,0,0,0,0,0,0,0,0,0,0,0.2216736,0,0,0,0,0.9551643,9.765626,0.2216736,0,0.2216736,13.30418,95.02965,0.2247999,0,0.1773389,0,9.9873
10/14/2007 6:00:00 PM,0.005413962,0,81.6142,90,0,0,6.574865,6.574865,5,0,1.53,6.574865,0,0,0,0,0,1.657752,1.574865,0,0,0.7334907,9.965133,0,1.657752,-1.657752,11.55675,82.54807,0.2247999,7.232351,0,5,9.965133
10/14/2007 7:00:00 PM,0,0,83.60241,90,0,0,7.023347,3.33,0,-1,0,3.33,0,0,3.693347,4.395682,0,3.505263,3.33,0,0,2.575438,8.307381,0,3.505263,-3.505263,7.861881,56.15619,0.2247999,7.725682,0,0,8.307381
10/14/2007 8:00:00 PM,0,0,85.26767,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6.470175,4.802117,0,0,0,7.861881,56.15619,0.2247999,0,0,0,4.802117
10/14/2007 9:00:00 PM,0,0,86.74302,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6.470175,4.802117,0,0,0,7.861881,56.15619,0.2247999,0,0,0,4.802117
10/14/2007 10:00:00 PM,0,0,88.14542,90,0,0,1.395026,1.395026,0,-1,0,1.395026,0,0,2.220446E-16,0,0,1.468448,1.395026,0,0,6.470175,4.802117,0,1.468448,-1.468448,6.314002,45.09992,0.2247999,1.534528,0,0,4.802117
10/14/2007 11:00:00 PM,0,0,89.7513,90,0,0,1.314362,1.314362,0,-1,0,1.314362,0,0,2.220446E-16,0,0,1.383539,1.314362,0,0,8.101784,3.333669,0,1.383539,-1.383539,4.855623,34.68295,0.2247999,1.445798,0,0,3.333669
10/15/2007 12:00:00 AM,0,0,-84.83295,90,0,0,0.3973193,0.3973193,0,-1,0,0.3973193,0,0,0,0,0,0.4182309,0.3973193,0,0,9.63905,1.95013,0,0.4182309,-0.4182309,4.414769,31.534,0.2247999,0.4370513,0,0,1.95013
10/15/2007 1:00:00 AM,0,0,-87.90193,90,0,0,0.2414798,0.2414798,0,-1,0,0.2414798,0,0,2.775558E-17,0,0,0.2541893,0.2414798,0,0,10.10375,1.531899,0,0.2541893,-0.2541893,4.14683,29.62016,0.2247999,0.2656278,0,0,1.531899
10/15/2007 2:00:00 AM,0,0,-86.98527,90,0,0,1.591076,1.213824,0,-1,0,1.213824,0,0,0.3772514,0.536359,0,1.27771,1.213824,0,0,10.38618,1.27771,0,1.27771,-1.27771,2.800006,20,0.2247999,1.750183,0,0,1.27771
10/15/2007 3:00:00 AM,0,0,-85.76566,90,0,0,0.009129966,0,0,-1,0,0,0,0,0.009129966,0.01004296,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2247999,0.01004296,0,0,0
10/15/2007 4:00:00 AM,0,0,-84.32844,90,0,0,0.1894774,0,0,-1,0,0,0,0,0.1894774,0.2084251,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2247999,0.2084251,0,0,0
10/15/2007 5:00:00 AM,0,0,-82.61578,90,0,0,0.6094951,0.6094951,4.114758,0,1.288329,0.6094951,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2248305,0.6704446,0,5,0
10/15/2007 6:00:00 AM,0.01988419,0.9771876,-80.49522,87.54916,0.02373198,0.1065091,0.9608406,0.9608406,4.466104,0,1.384246,0.9608406,11.08499,0,0,0,0.1065091,0,0,3.505263,3.33,8.475861,2.997,3.436509,0,3.436509,9.21928,65.85187,0.2248821,1.056925,0.08520731,5,3.103509
10/15/2007 7:00:00 AM,0.1208939,15.52695,-77.72302,72.75037,0.1216499,0.5459649,1.112612,1.112612,4.617875,0,1.42568,1.112612,49.07058,0,0,0,0.5459649,0,0,3.505263,3.33,5.039351,6.089858,3.875965,0,3.875965,12.89634,92.11655,0.2249202,1.223873,0.4367719,5,6.635823
10/15/2007 8:00:00 AM,0.2364962,29.89242,-73.82699,57.98758,0.2373307,1.06514,3.687585,3.687585,3.780919,0,1.197191,3.687585,28.88449,0,0,0,1.06514,0,0,0.09333387,0.08866718,1.163386,9.578227,1.153807,0,1.153807,13.99094,99.93509,0.2249394,4.056344,0.852112,5,10.64337
10/15/2007 9:00:00 AM,0.4181678,43.89812,-67.78588,43.31877,0.4231145,1.898938,1.124037,1.124037,0,-1,0,1.124037,168.9391,0.7061623,0,0,1.898938,1.183197,1.124037,0,0,0.009579002,10.61665,0.009579002,0,0.009579002,14.00003,100,0.2249389,1.23644,1.51915,0,12.51559
10/15/2007 10:00:00 AM,0.4856285,57.07868,-57.05072,28.9059,0.4894669,2.196727,4.432076,4.432076,2.345186,0,0.8052356,4.432076,49.56429,0,0,0,2.196727,2.196727,2.086891,0,0,0,10.62527,0,0,0,14.00003,100,0.2249389,4.875284,1.757382,5,12.822
10/15/2007 11:00:00 AM,0.6156989,67.90161,-34.66357,15.50088,0.6244432,2.802501,4.158112,4.158112,1.495736,0,0.573336,4.158112,67.3984,0,0,0,2.802501,2.802501,2.662376,0,0,0,10.62527,0,0,0,14.00003,100,0.2249389,4.573923,2.242001,5,13.42778
10/15/2007 12:00:00 PM,0.4700395,71.58723,7.772908,9.539595,0.4708292,2.113081,0,0,0,0,0,0,0,2.113081,0,0,2.113081,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2249389,0,1.690465,0,12.73836
10/15/2007 1:00:00 PM,0.6016732,64.78283,44.09971,19.69274,0.6104114,2.739526,4.967141,4.967141,2.36459,0,0.8105332,4.967141,55.15299,0,0,0,2.739526,2.739526,2.60255,0,0,0,10.62527,0,0,0,14.00003,100,0.2249389,5.463854,2.191621,5,13.3648
10/15/2007 2:00:00 PM,0.5176086,52.86605,61.40773,33.62336,0.5251598,2.356917,4.087807,3.33,0,-1,0,3.33,70.77829,0,0.757807,1.166588,2.356917,3.505263,3.33,0,0,0,10.62527,0,1.148346,-1.148346,12.78957,91.35385,0.2249389,4.496588,1.885534,0,12.98219
10/15/2007 3:00:00 PM,0.5811585,39.32442,70.12749,48.15376,0.6071191,2.724751,3.726231,3.726231,2.349861,0,0.8065119,3.726231,73.12351,0,0,0,2.724751,1.448811,1.37637,0,0,1.27594,9.476928,1.27594,0,1.27594,14.00003,100,0.2249507,4.098854,2.179801,5,12.20168
10/15/2007 4:00:00 PM,0.428738,25.16937,75.28548,62.86355,0.4575974,2.053697,0,0,0,0,0,0,0,2.053697,0,0,2.053697,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2249507,0,1.642958,0,12.67897
10/15/2007 5:00:00 PM,0.09928314,10.73018,78.73427,77.64265,0.1017598,0.456698,0,0,0,0,0,0,0,0.456698,0,0,0.456698,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2249507,0,0.3653584,0,11.08197
10/15/2007 6:00:00 PM,0.002867044,0,81.25363,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2249507,0,0,0,10.62527
10/15/2007 7:00:00 PM,0,0,83.21918,90,0,0,3.374009,3.33,0,-1,0,3.33,0,0,0.04400892,0.3814098,0,3.505263,3.33,0,0,0,10.62527,0,3.505263,-3.505263,10.30516,73.60811,0.2249507,3.71141,0,0,10.62527
10/15/2007 8:00:00 PM,0,0,84.82993,90,0,0,2.439182,2.439182,0,-1,0,2.439182,0,0,4.440892E-16,0,0,2.56756,2.439182,0,0,3.894737,7.120011,0,2.56756,-2.56756,7.59871,54.27639,0.2249507,2.6831,0,0,7.120011
10/15/2007 9:00:00 PM,0,0,86.19258,90,0,0,3.397408,3.33,0,-1,0,3.33,0,0,0.06740801,0.4071488,0,3.505263,3.33,0,0,6.747581,4.552451,0,3.505263,-3.505263,3.903838,27.8845,0.2249507,3.737149,0,0,4.552451
10/15/2007 10:00:00 PM,0,0,87.33594,90,0,0,0.9968929,0.9948282,0,-1,0,0.9948282,0,0,0.002064676,0.101754,0,1.047188,0.9948282,0,0,10.64232,1.047188,0,1.047188,-1.047188,2.800006,20,0.2249507,1.096582,0,0,1.047188
10/15/2007 11:00:00 PM,0,0,88.02021,90,0,0,0.9101114,0,0,-1,0,0,0,0,0.9101114,1.001122,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2249507,1.001122,0,0,0
10/16/2007 12:00:00 AM,0,0,-76.69011,90,0,0,1.610572,0,0,-1,0,0,0,0,1.610572,1.771629,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2249507,1.771629,0,0,0
10/16/2007 1:00:00 AM,0,0,-86.65737,90,0,0,0.1233421,0,0,-1,0,0,0,0,0.1233421,0.1356763,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2249507,0.1356763,0,0,0
10/16/2007 2:00:00 AM,0,0,-86.286,90,0,0,0.8194981,0,0,-1,0,0,0,0,0.8194981,0.9014479,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2249507,0.9014479,0,0,0
10/16/2007 3:00:00 AM,0,0,-85.25529,90,0,0,1.82756,0,0,-1,0,0,0,0,1.82756,2.010316,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2249507,2.010316,0,0,0
10/16/2007 4:00:00 AM,0,0,-83.90427,90,0,0,0.7093763,0,0,-1,0,0,0,0,0.7093763,0.7803139,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2249507,0.7803139,0,0,0
10/16/2007 5:00:00 AM,0,0,-82.23123,90,0,0,0.5792168,0.5792168,4.08448,0,1.280063,0.5792168,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2249788,0.6371385,0,5,0
10/16/2007 6:00:00 AM,0.03158069,0.9716029,-80.12145,87.4968,0.06221492,0.2792206,0.7663593,0.7663593,4.271622,0,1.331153,0.7663593,36.43468,4.440892E-16,0,0,0.2792206,0,0,3.505263,3.33,8.475861,2.997,3.609221,0,3.609221,9.383128,67.02221,0.2250053,0.8429952,0.2233764,5,3.276221
10/16/2007 7:00:00 AM,0.2474775,15.50266,-77.33595,72.71448,0.2710738,1.216579,2.363927,2.363927,4.59178,0,1.418556,2.363927,51.46433,0,0,0,1.216579,0,0,2.227854,2.116461,4.86664,6.245298,3.33304,0,3.33304,12.54513,89.60787,0.2250721,2.600319,0.9732633,5,7.461878
10/16/2007 8:00:00 AM,0.4907938,29.84224,-73.39989,57.97117,0.5203258,2.335222,3.812092,3.812092,3.050551,0,0.9978003,3.812092,61.25829,0,0,0,2.335222,0.8016226,0.7615414,0,0,1.5336,9.245034,1.5336,0,1.5336,14.00003,100,0.2250966,4.193301,1.868178,5,11.58026
10/16/2007 9:00:00 AM,0.7301174,43.80859,-67.28266,43.32955,0.7655452,3.435767,4.12299,3.33,0,-1,0,3.33,103.1762,0,0.79299,1.205289,3.435767,3.505263,3.33,0,0,0,10.62527,0,0.06949621,-0.06949621,13.92677,99.47675,0.2250966,4.535289,2.748614,0,14.06104
10/16/2007 10:00:00 AM,0.835454,56.92242,-56.42731,28.96418,0.8696771,3.903111,4.320595,4.320595,1.25,0,0.50625,4.320595,90.33733,0.5936871,0,0,3.903111,3.232206,3.070595,0,0,0.07721801,10.55578,0.07721801,0,0.07721801,14.00003,100,0.2250922,4.752655,3.122488,5,14.45889
10/16/2007 11:00:00 AM,1.003994,67.62746,-33.9922,15.67603,1.043943,4.685215,1.677999,1.677999,0,0,0,1.677999,279.2145,2.918901,0,0,4.685215,1.766314,1.677999,0,0,0,10.62527,0,0,0,14.00003,100,0.2250922,1.845798,3.748172,0,15.31049
10/16/2007 12:00:00 PM,0.9986726,71.21349,7.786431,9.910905,1.037494,4.656275,2.886751,2.886751,0,0,0,2.886751,161.2981,1.61759,0,0,4.656275,3.038685,2.886751,0,0,0,10.62527,0,0,0,14.00003,100,0.2250922,3.175426,3.72502,0,15.28155
10/16/2007 1:00:00 PM,0.7896987,64.47839,43.59364,19.91147,0.8157163,3.660934,0,0,0,0,0,0,0,3.660934,0,0,3.660934,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2250922,0,2.928748,0,14.28621
10/16/2007 2:00:00 PM,0.633558,52.64022,60.91565,33.76831,0.6523034,2.927538,5.244248,3.33,0,-1,0,3.33,87.91405,4.440892E-16,1.914248,2.438673,2.927538,3.505263,3.33,0,0,0,10.62527,0,0.5777254,-0.5777254,13.39105,95.65018,0.2250922,5.768673,2.34203,0,13.55281
10/16/2007 3:00:00 PM,0.5992888,39.1469,69.70285,48.26273,0.6281392,2.819089,0.8454267,0.8454267,0,0,0,0.8454267,333.4516,1.287249,0,0,2.819089,0.8899228,0.8454267,0,0,0.6419172,10.04755,0.6419172,0,0.6419172,14.00003,100,0.2250556,0.9299694,2.255271,0,12.86664
10/16/2007 4:00:00 PM,0.3986905,25.02267,74.90588,62.94952,0.4248836,1.906878,2.736273,2.736273,0,0,0,2.736273,69.68888,0,0,0,1.906878,2.880287,2.736273,0,0,0,10.62527,0,0.9734092,-0.9734092,12.97396,92.67099,0.2250556,3.0099,1.525502,0,12.53215
10/16/2007 5:00:00 PM,0.1591453,10.60498,78.37591,77.71083,0.1783683,0.8005171,5.501381,5.501381,5,0,1.53,5.501381,14.5512,0,0,0,0.8005171,0.52777,0.5013815,0,0,1.081566,9.651865,0.272747,0,0.272747,13.23272,94.5192,0.22506,6.05152,0.6404136,5,10.45238
10/16/2007 6:00:00 PM,0.005094482,0,80.89528,90,0,0,6.753829,6.753829,5,0,1.53,6.753829,0,0,0,0,0,1.846136,1.753829,0,0,0.8088187,9.897337,0,1.846136,-1.846136,11.28672,80.61925,0.22506,7.429212,0,5,9.897337
10/16/2007 7:00:00 PM,0,0,82.83806,90,0,0,8.245608,3.33,0,-1,0,3.33,0,0,4.915608,5.740169,0,3.505263,3.33,0,0,2.860081,8.051202,0,3.505263,-3.505263,7.591846,54.22736,0.22506,9.070169,0,0,8.051202
10/16/2007 8:00:00 PM,0,0,84.3943,90,0,0,2.725239,2.725239,0,-1,0,2.725239,0,0,4.440892E-16,0,0,2.868673,2.725239,0,0,6.754817,4.545938,0,2.868673,-2.868673,4.567999,32.6285,0.22506,2.997763,0,0,4.545938
10/16/2007 9:00:00 PM,0,0,85.64435,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.942232,1.677266,0,0,0,4.567999,32.6285,0.22506,0,0,0,1.677266
10/16/2007 10:00:00 PM,0,0,86.52852,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.942232,1.677266,0,0,0,4.567999,32.6285,0.22506,0,0,0,1.677266
10/16/2007 11:00:00 PM,0,0,86.28632,90,0,0,0.7383731,0.7383731,0,-1,0,0.7383731,0,0,0,0,0,0.7772349,0.7383731,0,0,9.942232,1.677266,0,0.7772349,-0.7772349,3.748721,26.77653,0.22506,0.8122104,0,0,1.677266
10/17/2007 12:00:00 AM,0,0,-69.39261,90,0,0,0.5836107,0.5836107,0,-1,0,0.5836107,0,0,0,0,0,0.6143271,0.5836107,0,0,10.80583,0.9000307,0,0.6143271,-0.6143271,3.101164,22.15112,0.22506,0.6419718,0,0,0.9000307
10/17/2007 1:00:00 AM,0,0,-85.43011,90,0,0,0.6816301,0.2714184,0,-1,0,0.2714184,0,0,0.4102117,0.4783748,0,0.2857036,0.2714184,0,0,11.48841,0.2857036,0,0.2857036,-0.2857036,2.800006,20,0.22506,0.7497932,0,0,0.2857036
10/17/2007 2:00:00 AM,0,0,-85.59386,90,0,0,0.5227717,0,0,-1,0,0,0,0,0.5227717,0.5750488,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.22506,0.5750488,0,0,0
10/17/2007 3:00:00 AM,0,0,-84.74954,90,0,0,0.5966066,0,0,-1,0,0,0,0,0.5966066,0.6562673,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.22506,0.6562673,0,0,0
10/17/2007 4:00:00 AM,0,0,-83.48376,90,0,0,1.45543,0,0,-1,0,0,0,0,1.45543,1.600973,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.22506,1.600973,0,0,0
10/17/2007 5:00:00 AM,0,0,-81.84995,90,0,0,0.6167932,0.6167932,4.122056,0,1.290321,0.6167932,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2250908,0.6784725,0,5,0
10/17/2007 6:00:00 AM,0.01732456,0.9637409,-79.75092,87.44724,0.01938516,0.08700061,0.9444208,0.9444208,4.449684,0,1.379764,0.9444208,9.21206,0,0,0,0.08700061,0,0,3.505263,3.33,8.475861,2.997,3.417001,0,3.417001,9.200772,65.71967,0.2251416,1.038863,0.06960049,5,3.084001
10/17/2007 7:00:00 AM,0.08541238,15.47564,-76.95244,72.6819,0.08527754,0.3827256,3.777323,3.777323,5,0,1.53,3.777323,10.13219,0,0,0,0.3827256,0,0,1.222677,1.161543,5.05886,6.0723,1.544269,0,1.544269,10.66579,76.1841,0.2251754,4.155055,0.3061804,5,6.455026
10/17/2007 8:00:00 AM,0.0651082,29.78887,-72.97724,57.95869,0.0648335,0.2909727,3.140586,3.140586,5,0,1.53,3.140586,9.264919,0,0,0,0.2909727,0,0,1.859414,1.766443,3.514591,7.462142,2.057416,0,2.057416,12.61763,90.12576,0.2252219,3.454644,0.2327782,5,7.753116
10/17/2007 9:00:00 AM,0.2750083,43.71544,-66.78604,43.34507,0.2745875,1.232349,4.917562,3.33,0,-1,0,3.33,37.00747,0,1.587562,2.079318,1.232349,3.505263,3.33,0,0,1.457174,9.313817,0,2.272915,-2.272915,10.22177,73.01249,0.2252219,5.409318,0.9858789,0,10.54617
10/17/2007 10:00:00 AM,0.1939221,56.7624,-55.81621,29.02844,0.1931488,0.8668519,1.410476,1.410476,0,0,0,1.410476,61.45811,0,0,0,0.8668519,1.484712,1.410476,0,0,3.982635,7.040903,0,0.6178596,-0.6178596,9.570488,68.36049,0.2252219,1.551524,0.6934815,0,7.907755
10/17/2007 11:00:00 AM,0.1471919,67.35147,-33.34632,15.85828,0.1465522,0.6577263,0,0,0,0,0,0,0,0,0,0,0.6577263,0,0,0,0,4.669146,6.423043,0.6577263,0,0.6577263,10.19446,72.81744,0.2251846,0,0.526181,0,7.08077
10/17/2007 12:00:00 PM,0.5389785,70.84293,7.792374,10.27896,0.5427117,2.43569,5.076183,5.076183,5,0,1.53,5.076183,47.98271,0,0,0,2.43569,0.08019245,0.07618283,0,0,4.011419,7.014997,2.355498,0,2.355498,12.42908,88.77898,0.225222,5.583801,1.948552,5,9.450687
10/17/2007 1:00:00 PM,0.7165347,64.17618,43.09863,20.13082,0.7363207,3.304608,1.095658,1.095658,0,0,0,1.095658,301.6094,0.495362,0,0,3.304608,1.153324,1.095658,0,0,1.655921,9.134945,1.655921,0,1.655921,14.00003,100,0.225128,1.205224,2.643686,0,12.43955
10/17/2007 2:00:00 PM,0.4572264,52.41615,60.43051,33.91298,0.4612685,2.070173,4.863127,3.33,0,-1,0,3.33,62.16735,0,1.533127,2.01944,2.070173,3.505263,3.33,0,0,0,10.62527,0,1.43509,-1.43509,12.48731,89.19489,0.225128,5.34944,1.656138,0,12.69545
10/17/2007 3:00:00 PM,0.4576252,38.97138,69.28255,48.37056,0.470595,2.112031,9.547715,8.33,5,0,1.53,8.33,25.35451,4.440892E-16,1.217715,2.172486,2.112031,3.505263,3.33,0,0,1.594545,9.190184,0,1.393233,-1.393233,11.01871,78.70494,0.225128,10.50249,1.689624,5,11.30221
10/17/2007 4:00:00 PM,0.3197031,24.87838,74.52943,63.0337,0.334094,1.499414,4.156947,4.156947,5,0,1.53,4.156947,36.07007,0,0,0,1.499414,0,0,0.8430529,0.8009003,3.142581,7.796951,2.300314,0,2.300314,13.20098,94.29255,0.2251708,4.572642,1.199531,5,9.296365
10/17/2007 5:00:00 PM,0.1396219,10.4826,78.02013,77.77668,0.1533467,0.6882198,5.455075,5.455075,5,0,1.53,5.455075,12.61614,0,0,0,0.6882198,0.4790263,0.455075,0,0,0.842267,9.867234,0.2091934,0,0.2091934,13.39944,95.71011,0.2251741,6.000583,0.5505759,5,10.55545
10/17/2007 6:00:00 PM,0.005597969,0,80.53924,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6330735,10.05551,0,0,0,13.39944,95.71011,0.2251741,0,0,0,10.05551
10/17/2007 7:00:00 PM,0,0,82.45917,90,0,0,2.955292,2.955292,0,-1,0,2.955292,0,0,0,0,0,3.110834,2.955292,0,0,0.6330735,10.05551,0,3.110834,-3.110834,10.12034,72.28796,0.2251741,3.250821,0,0,10.05551
10/17/2007 8:00:00 PM,0,0,83.96098,90,0,0,6.797246,3.33,0,-1,0,3.33,0,0,3.467246,4.14697,0,3.505263,3.33,0,0,4.089555,6.944674,0,3.505263,-3.505263,6.425464,45.89608,0.2251741,7.47697,0,0,6.944674
10/17/2007 9:00:00 PM,0,0,85.09863,90,0,0,0.3716379,0.3716379,0,-1,0,0.3716379,0,0,5.551115E-17,0,0,0.3911978,0.3716379,0,0,7.984292,3.439411,0,0.3911978,-0.3911978,6.013105,42.95066,0.2251741,0.4088017,0,0,3.439411
10/17/2007 10:00:00 PM,0,0,85.7239,90,0,0,1.027361,1.027361,0,-1,0,1.027361,0,0,2.220446E-16,0,0,1.081433,1.027361,0,0,8.418957,3.048213,0,1.081433,-1.081433,4.873175,34.80832,0.2251741,1.130097,0,0,3.048213
10/17/2007 11:00:00 PM,0,0,84.55425,90,0,0,0.2920345,0.2920345,0,-1,0,0.2920345,0,0,5.551115E-17,0,0,0.3074048,0.2920345,0,0,9.620548,1.966781,0,0.3074048,-0.3074048,4.549141,32.4938,0.2251741,0.321238,0,0,1.966781
10/18/2007 12:00:00 AM,0,0,-62.99765,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.96211,1.659376,0,0,0,4.549141,32.4938,0.2251741,0,0,0,1.659376
10/18/2007 1:00:00 AM,0,0,-84.22077,90,0,0,1.154413,1.154413,0,-1,0,1.154413,0,0,0,0,0,1.215171,1.154413,0,0,9.96211,1.659376,0,1.215171,-1.215171,3.268239,23.34451,0.2251741,1.269854,0,0,1.659376
10/18/2007 2:00:00 AM,0,0,-84.90905,90,0,0,0.3462979,0.3462979,0,-1,0,0.3462979,0,0,5.551115E-17,0,0,0.3645241,0.3462979,0,0,11.3123,0.444205,0,0.3645241,-0.3645241,2.883997,20.59994,0.2251741,0.3809277,0,0,0.444205
10/18/2007 3:00:00 AM,0,0,-84.24854,90,0,0,0.1622342,0.07569686,0,-1,0,0.07569686,0,0,0.0865374,0.1027608,0,0.0796809,0.07569686,0,0,11.71733,0.0796809,0,0.0796809,-0.0796809,2.800006,20,0.2251741,0.1784577,0,0,0.0796809
10/18/2007 4:00:00 AM,0,0,-83.06699,90,0,0,1.730406,0,0,-1,0,0,0,0,1.730406,1.903446,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2251741,1.903446,0,0,0
10/18/2007 5:00:00 AM,0,0,-81.47204,90,0,0,0.4596051,0.4596051,3.964868,0,1.247409,0.4596051,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2251926,0.5055656,0,5,0
10/18/2007 6:00:00 AM,0.0326558,0.9535605,-79.38375,87.40056,0.07044864,0.3161735,0.423196,0.423196,3.928459,0,1.237469,0.423196,74.71088,0,0,0,0.3161735,0,0,3.505263,3.33,8.475861,2.997,3.646173,0,3.646173,9.418185,67.27261,0.2251905,0.4655156,0.2529388,5,3.313174
10/18/2007 7:00:00 AM,0.1742615,15.44587,-76.57265,72.65269,0.1819736,0.8166976,2.821834,2.821834,5,0,1.53,2.821834,28.94209,4.440892E-16,0,0,0.8166976,0,0,2.178166,2.069258,4.829687,6.278556,2.885955,0,2.885955,12.15604,86.8287,0.2252523,3.104017,0.6533581,5,7.095254
10/18/2007 8:00:00 AM,0.1958656,29.73233,-72.55923,57.95015,0.195735,0.8784587,4.500692,4.500692,5,0,1.53,4.500692,19.5183,0,0,0,0.8784587,0,0,0.4993075,0.4743421,1.943731,8.875916,1.352801,0,1.352801,13.43942,95.99568,0.2252774,4.950762,0.702767,5,9.754375
10/18/2007 9:00:00 AM,0.40715,43.61874,-66.29625,43.3653,0.4119503,1.848833,3.967195,3.33,0,-1,0,3.33,55.52051,0,0.6371946,1.033914,1.848833,3.505263,3.33,0,0,0.5909305,10.09344,0,1.65643,-1.65643,11.69339,83.52406,0.2252774,4.363914,1.479066,0,11.94227
10/18/2007 10:00:00 AM,0.6156972,56.59879,-55.21764,29.09856,0.6305994,2.83013,1.464468,1.464468,0,0,0,1.464468,193.2531,0,0,0,2.83013,1.541545,1.464468,0,0,2.431409,8.437007,1.288585,0,1.288585,12.91585,92.25589,0.2252045,1.610915,2.264104,0,11.26714
10/18/2007 11:00:00 AM,0.826765,67.07391,-32.72537,16.04715,0.8562111,3.842675,2.622812,2.622812,0,0,0,2.622812,146.5098,0,0,0,3.842675,2.760854,2.622812,0,0,1.142823,9.596733,1.081821,0,1.081821,13.94216,99.58663,0.2251433,2.885093,3.07414,0,13.43941
10/18/2007 12:00:00 PM,0.8236779,70.47567,7.79102,10.64363,0.8512592,3.820451,0.4874533,0.4874533,0,0,0,0.4874533,783.7574,3.24634,0,0,3.820451,0.5131087,0.4874533,0,0,0.06100217,10.57037,0.06100217,0,0.06100217,14.00003,100,0.2251399,0.5361986,3.056361,0,14.39082
10/18/2007 1:00:00 PM,0.6386603,63.87639,42.61422,20.35049,0.6516589,2.924645,1.320977,1.320977,0,0,0,1.320977,221.4002,1.534143,0,0,2.924645,1.390502,1.320977,0,0,0,10.62527,0,0,0,14.00003,100,0.2251399,1.453075,2.339716,0,13.54992
10/18/2007 2:00:00 PM,0.6837394,52.194,59.95222,34.05716,0.7093032,3.183353,0.6323366,0.6323366,0,-1,0,0.6323366,503.4269,2.517735,0,0,3.183353,0.6656175,0.6323366,0,0,0,10.62527,0,0,0,14.00003,100,0.2251399,0.6955703,2.546682,0,13.80863
10/18/2007 3:00:00 PM,0.4468324,38.79802,68.86661,48.47709,0.4590908,2.0604,1.609821,1.609821,0,0,0,1.609821,127.9893,0.3658508,0,0,2.0604,1.694549,1.609821,0,0,0,10.62527,0,0,0,14.00003,100,0.2251399,1.770803,1.64832,0,12.68567
