Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/20/2007 1:00:00 PM,0.2800615,56.21992,30.56421,26.35861,0.2793934,3.173909,9.6637,9.6637,12,0,3.372,9.6637,32.84362,0,0,0,3.173909,0,0,2.336299,2.219485,17.14425,14.16915,5.393394,0,5.393394,27.85224,71.41585,0.1978605,10.63007,2.539128,12,17.34306
11/20/2007 2:00:00 PM,0.5094159,46.7821,47.51418,37.59639,0.5286067,6.004972,0,0,0,-1,0,0,0,0,0,0,6.004972,0,0,0,0,11.75086,19.0232,6.004972,0,6.004972,33.54905,86.02304,0.1977544,0,4.803977,0,25.02818
11/20/2007 3:00:00 PM,0.4016241,34.96034,57.71156,50.60715,0.4206283,4.778337,12.8388,8.36,0,-1,0,8.36,57.15715,0,4.478797,5.762676,4.778337,8.8,8.36,0,0,5.745886,24.42768,0,4.021662,-4.021662,29.30985,75.15331,0.1977544,14.12268,3.82267,0,29.20602
11/20/2007 4:00:00 PM,0.2017753,21.99684,64.01118,64.29758,0.20697,2.35118,10.55175,8.36,0,-1,0,8.36,28.12416,0,2.191752,3.246927,2.35118,8.8,8.36,0,0,10.2144,20.40602,0,6.448821,-6.448821,22.51219,57.72346,0.1977544,11.60693,1.880944,0,22.7572
11/20/2007 5:00:00 PM,0.04826816,8.448332,68.02292,78.27521,0.04855621,0.5515985,5.874157,5.874157,0,-1,0,5.874157,9.390259,0,8.881784E-16,0,0.5515985,6.183323,5.874157,0,0,17.37976,13.9572,0,5.631725,-5.631725,16.57583,42.50206,0.1977544,6.461573,0.4412789,0,14.5088
11/20/2007 6:00:00 PM,0.0007127302,0,70.52644,90,0,0,9.589735,7.909199,0,-1,0,7.909199,0,0,1.680536,2.639509,0,8.325473,7.909199,0,0,23.63723,8.325473,0,8.325473,-8.325473,7.800015,20,0.1977544,10.54871,0,0,8.325473
11/20/2007 7:00:00 PM,0,0,71.83103,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,8.426001E-16,0,0,0,7.800015,20,0.1977544,0,0,0,8.426001E-16
11/20/2007 8:00:00 PM,0,0,71.88312,90,0,0,5.050788,8.0047E-16,0,-1,0,8.0047E-16,0,0,5.050788,5.555867,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,5.555867,0,0,8.426001E-16
11/20/2007 9:00:00 PM,0,0,70.09507,90,0,0,7.030219,8.0047E-16,0,-1,0,8.0047E-16,0,0,7.030219,7.733241,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,7.733241,0,0,8.426001E-16
11/20/2007 10:00:00 PM,0,0,64.40263,90,0,0,0.7316778,8.0047E-16,0,-1,0,8.0047E-16,0,0,0.7316778,0.8048456,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,0.8048456,0,0,8.426001E-16
11/20/2007 11:00:00 PM,0,0,46.22879,90,0,0,2.494951,8.0047E-16,0,-1,0,8.0047E-16,0,0,2.494951,2.744447,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,2.744447,0,0,8.426001E-16
11/21/2007 12:00:00 AM,0,0,-11.65613,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,8.426001E-16,0,0,0,7.800015,20,0.1977544,0,0,0,8.426001E-16
11/21/2007 1:00:00 AM,0,0,-54.40876,90,0,0,1.448022,8.0047E-16,0,-1,0,8.0047E-16,0,0,1.448022,1.592824,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,1.592824,0,0,8.426001E-16
11/21/2007 2:00:00 AM,0,0,-66.6258,90,0,0,0.4127376,8.0047E-16,0,-1,0,8.0047E-16,0,0,0.4127376,0.4540114,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,0.4540114,0,0,8.426001E-16
11/21/2007 3:00:00 AM,0,0,-70.68587,90,0,0,1.808705,8.0047E-16,0,-1,0,8.0047E-16,0,0,1.808705,1.989575,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,1.989575,0,0,8.426001E-16
11/21/2007 4:00:00 AM,0,0,-71.78903,90,0,0,1.757232,8.0047E-16,0,-1,0,8.0047E-16,0,0,1.757232,1.932956,0,8.426001E-16,8.0047E-16,0,0,32.88775,8.426001E-16,0,8.426001E-16,0,7.800015,20,0.1977544,1.932956,0,0,8.426001E-16
11/21/2007 5:00:00 AM,0,0,-71.31389,90,0,0,0.5065199,0.5065199,9.30652,0,2.69055,0.5065199,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,8.426001E-16,8.36,0,8.36,15.73101,40.33584,0.1977651,0.5571719,0,12,8.426001E-16
11/21/2007 6:00:00 AM,0.006412411,0,-69.63353,90,0,0,2.389366,2.389366,11.18937,0,3.166909,2.389366,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1978229,2.628302,0,12,7.524
11/21/2007 7:00:00 AM,0.1165871,12.9281,-66.68234,73.64896,0.1210649,1.375297,0.1017424,0.1017424,8.901742,0,2.588141,0.1017424,1351.744,0,0,0,1.375297,0,0,8.8,8.36,16.16775,15.048,9.735297,0,9.735297,32.89771,84.35294,0.1977991,0.1119167,1.100238,12,16.4233
11/21/2007 8:00:00 AM,0.2506001,26.29863,-62.02044,59.76239,0.2574076,2.92415,3.446543,3.446543,0,0,0,3.446543,84.84299,0,0,0,2.92415,3.62794,3.446543,0,0,6.432456,23.80977,0,0.7037898,-0.7037898,32.15585,82.45074,0.1977991,3.791198,2.33932,0,26.73392
11/21/2007 9:00:00 AM,0.2234566,38.93831,-54.65021,46.26366,0.2231954,2.5355,5.707898,5.707898,0,-1,0,5.707898,44.42091,0,0,0,2.5355,6.008314,5.707898,0,0,7.214445,23.10598,0,3.472814,-3.472814,28.49519,73.06444,0.1977991,6.278688,2.0284,0,25.64148
11/21/2007 10:00:00 AM,0.3993843,50.12023,-42.58746,33.69659,0.4033171,4.581682,0.4263283,0.4263283,0,0,0,0.4263283,1074.684,0,0,0,4.581682,0.4487666,0.4263283,0,0,11.07313,19.63316,4.132915,0,4.132915,32.41602,83.11782,0.1977263,0.4689611,3.665345,0,24.21485
11/21/2007 11:00:00 AM,0.5956278,58.24523,-22.78319,23.66022,0.6154569,6.99159,4.209876,4.209876,0,0,0,4.209876,166.0759,0,0,0,6.99159,4.431448,4.209876,0,0,6.940212,23.35279,2.560142,0,2.560142,34.84478,89.34541,0.1976812,4.630863,5.593272,0,30.34438
11/21/2007 12:00:00 PM,0.7684724,60.64314,4.70134,20.36704,0.813459,9.240894,8.806838,8.806838,4.189054,0,1.395831,8.806838,104.9286,0,0,0,9.240894,4.860825,4.617784,0,0,4.380069,25.65692,4.380069,0,4.380069,39.00008,100,0.1976339,9.687522,7.392715,12,34.89781
11/21/2007 1:00:00 PM,0.6514037,56.0747,30.28137,26.47334,0.6823485,7.751479,8.496602,8.496602,3,0,1.095,8.496602,91.23035,1.965582,0,0,7.751479,5.785897,5.496602,0,0,0,29.59898,0,0,0,39.00008,100,0.1976339,9.346262,6.201183,12,37.35046
11/21/2007 2:00:00 PM,0.4795087,46.69447,47.22886,37.64544,0.4943646,5.615982,6.377309,6.377309,0,-1,0,6.377309,88.06194,0,8.881784E-16,0,5.615982,6.712957,6.377309,0,0,0,29.59898,0,1.096975,-1.096975,37.84377,97.0351,0.1976339,7.01504,4.492785,0,35.21496
11/21/2007 3:00:00 PM,0.4810326,34.91497,57.4561,50.61594,0.5180153,5.884655,3.685745,3.685745,0,-1,0,3.685745,159.6598,0.7860612,0,0,5.884655,3.879732,3.685745,0,0,1.218861,28.502,1.218861,0,1.218861,39.00008,100,0.1976125,4.054319,4.707724,0,34.38666
11/21/2007 4:00:00 PM,0.1704738,21.98187,63.78067,64.27892,0.1722972,1.957296,0,0,0,-1,0,0,0,1.957296,0,0,1.957296,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1976125,0,1.565837,0,31.55627
11/21/2007 5:00:00 PM,0.08872382,8.456736,67.80646,78.23508,0.09817237,1.115238,0,0,0,-1,0,0,0,1.115238,0,0,1.115238,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1976125,0,0.8921905,0,30.71422
11/21/2007 6:00:00 PM,0.001559465,0,70.31306,90,0,0,10.43103,8.36,0,-1,0,8.36,0,0,2.071029,3.114132,0,8.8,8.36,0,0,0,29.59898,0,8.8,-8.8,29.72406,76.21539,0.1976125,11.47413,0,0,29.59898
11/21/2007 7:00:00 PM,0,0,71.60914,90,0,0,5.496166,5.496166,0,-1,0,5.496166,0,0,0,0,0,5.785438,5.496166,0,0,9.777778,20.79898,0,5.785438,-5.785438,23.62568,60.57854,0.1976125,6.045783,0,0,20.79898
11/21/2007 8:00:00 PM,0,0,71.63817,90,0,0,8.958868,8.36,0,-1,0,8.36,0,0,0.5988681,1.494755,0,8.8,8.36,0,0,16.20604,15.01354,0,8.8,-8.8,14.34966,36.79393,0.1976125,9.854754,0,0,15.01354
11/21/2007 9:00:00 PM,0,0,69.80516,90,0,0,5.445376,5.445376,0,-1,0,5.445376,0,0,8.881784E-16,0.08705097,0,5.731976,5.445376,0,0,25.98382,6.213541,0,5.731976,-5.731976,8.30763,21.30157,0.1976125,5.989914,0,0,6.213541
11/21/2007 10:00:00 PM,0,0,64.03318,90,0,0,1.587968,0.4574867,0,-1,0,0.4574867,0,0,1.130482,1.289278,0,0.4815649,0.4574867,0,0,32.35268,0.4815649,0,0.4815649,-0.4815649,7.800015,20,0.1976125,1.746765,0,0,0.4815649
11/21/2007 11:00:00 PM,0,0,45.80456,90,0,0,0.609724,0,0,-1,0,0,0,0,0.609724,0.6706964,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1976125,0.6706964,0,0,0
11/22/2007 12:00:00 AM,0,0,-11.16076,90,0,0,3.960504,0,0,-1,0,0,0,0,3.960504,4.356554,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1976125,4.356554,0,0,0
11/22/2007 1:00:00 AM,0,0,-53.82579,90,0,0,1.748474,0,0,-1,0,0,0,0,1.748474,1.923322,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1976125,1.923322,0,0,0
11/22/2007 2:00:00 AM,0,0,-66.24438,90,0,0,1.72706,0,0,-1,0,0,0,0,1.72706,1.899766,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1976125,1.899766,0,0,0
11/22/2007 3:00:00 AM,0,0,-70.40414,90,0,0,2.342649,0,0,-1,0,0,0,0,2.342649,2.576913,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1976125,2.576913,0,0,0
11/22/2007 4:00:00 AM,0,0,-71.55875,90,0,0,4.162678,0,0,-1,0,0,0,0,4.162678,4.578946,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1976125,4.578946,0,0,0
11/22/2007 5:00:00 AM,0,0,-71.11125,90,0,0,2.413459,2.413459,11.21346,0,3.173005,2.413459,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1976709,2.654805,0,12,0
11/22/2007 6:00:00 AM,0.02023149,0,-69.4448,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.197669,0,0,12,7.524
11/22/2007 7:00:00 AM,0.2401763,12.81987,-66.49865,73.72909,0.2997277,3.404907,10.62323,10.62323,12,0,3.372,10.62323,32.05153,0,0,0,3.404907,0,0,1.376771,1.307933,16.16775,15.048,4.71284,0,4.71284,28.13299,72.13573,0.1977013,11.68555,2.723926,12,18.45291
11/22/2007 8:00:00 AM,0.5162926,26.16992,-61.83652,59.863,0.5846928,6.64211,13.10756,13.10756,12,0,3.372,13.10756,50.67388,0,0,0,6.64211,1.165856,1.107563,0,0,11.45491,19.28956,5.476254,0,5.476254,33.32822,85.45682,0.1977351,14.41832,5.313688,12,25.93167
11/22/2007 9:00:00 AM,0.7363008,38.78479,-54.46761,46.38961,0.8078178,9.17681,8.634669,8.36,0,-1,0,8.36,109.7705,0,0.2746692,1.138136,9.17681,8.8,8.36,0,0,5.978659,24.21819,0.3768102,0,0.3768102,33.6857,86.37341,0.1977285,9.498137,7.341448,0,33.395
11/22/2007 10:00:00 AM,0.8160681,49.93734,-42.42919,33.85672,0.8817295,10.01645,5.627752,5.627752,0,0,0,5.627752,177.9831,0,0,0,10.01645,5.923949,5.627752,0,0,5.601849,24.55731,4.092498,0,4.092498,37.56818,96.32848,0.1976566,6.190527,8.013158,0,34.57376
11/22/2007 11:00:00 AM,0.7148771,58.03789,-22.7298,23.86095,0.7544157,8.570162,8.177996,8.177996,3,0,1.095,8.177996,104.7954,1.610289,0,0,8.570162,5.450522,5.177996,0,0,1.509351,28.24056,1.509351,0,1.509351,39.00008,100,0.1976302,8.995795,6.85613,12,36.81073
11/22/2007 12:00:00 PM,0.7307795,60.44802,4.547619,20.55929,0.7701018,8.748356,10.80806,10.80806,3,0,1.095,10.80806,80.94288,0.5293444,0,0,8.748356,8.219011,7.808061,0,0,0,29.59898,0,0,0,39.00008,100,0.1976302,11.88887,6.998685,12,38.34734
11/22/2007 1:00:00 PM,0.7711279,55.93533,30.00222,26.58297,0.8227539,9.346484,2.287829,2.287829,0,0,0,2.287829,408.5308,6.938243,0,0,9.346484,2.408241,2.287829,0,0,0,29.59898,0,0,0,39.00008,100,0.1976302,2.516612,7.477188,0,38.94546
11/22/2007 2:00:00 PM,0.5652745,46.61201,46.94869,37.69024,0.5949174,6.758262,8.52449,8.36,0,-1,0,8.36,80.84045,0,0.1644901,1.016939,6.758262,8.8,8.36,0,0,0,29.59898,0,2.041738,-2.041738,36.8479,94.4816,0.1976302,9.376939,5.40661,0,36.35724
11/22/2007 3:00:00 PM,0.5153534,34.8742,57.20588,50.62102,0.5606888,6.369425,0,0,0,-1,0,0,0,4.100827,0,0,6.369425,0,0,0,0,2.268598,27.55724,2.268598,0,2.268598,39.00008,100,0.1975904,0,5.09554,0,33.92667
11/22/2007 4:00:00 PM,0.2934556,21.97109,63.55532,64.25693,0.3221633,3.659775,3.182755,3.182755,0,-1,0,3.182755,114.9876,0.3095065,0,0,3.659775,3.350268,3.182755,0,0,0,29.59898,0,0,0,39.00008,100,0.1975904,3.50103,2.92782,0,33.25875
11/22/2007 5:00:00 PM,0.1389506,8.468972,67.59527,78.19199,0.1851574,2.103388,8.02338,8.02338,0,-1,0,8.02338,26.21573,0,0,0.4657187,2.103388,8.445663,8.02338,0,0,0,29.59898,0,6.342276,-6.342276,32.31473,82.85812,0.1975904,8.825719,1.682711,0,31.70237
11/22/2007 6:00:00 PM,0.001262907,0,70.10529,90,0,0,8.40057,8.36,0,-1,0,8.36,0,0,0.04056967,0.8806266,0,8.8,8.36,0,0,7.046973,23.2567,0,8.8,-8.8,23.03872,59.07352,0.1975904,9.240626,0,0,23.2567
11/22/2007 7:00:00 PM,0,0,71.39357,90,0,0,8.60113,8.36,0,-1,0,8.36,0,0,0.2411303,1.101243,0,8.8,8.36,0,0,16.82475,14.4567,0,8.8,-8.8,13.7627,35.28891,0.1975904,9.461244,0,0,14.4567
11/22/2007 8:00:00 PM,0,0,71.40088,90,0,0,5.613019,5.373868,0,-1,0,5.373868,0,0,0.2391513,0.8004532,0,5.656703,5.373868,0,0,26.60253,5.656703,0,5.656703,-5.656703,7.800015,20,0.1975904,6.17432,0,0,5.656703
11/22/2007 9:00:00 PM,0,0,69.52556,90,0,0,8.567706,0,0,-1,0,0,0,0,8.567706,9.424477,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,9.424477,0,0,0
11/22/2007 10:00:00 PM,0,0,63.67999,90,0,0,3.450447,0,0,-1,0,0,0,0,3.450447,3.795492,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,3.795492,0,0,0
11/22/2007 11:00:00 PM,0,0,45.41089,90,0,0,2.578693,0,0,-1,0,0,0,0,2.578693,2.836563,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,2.836563,0,0,0
11/23/2007 12:00:00 AM,0,0,-10.67387,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,0,0,0,0
11/23/2007 1:00:00 AM,0,0,-53.25651,90,0,0,4.358653,0,0,-1,0,0,0,0,4.358653,4.794518,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,4.794518,0,0,0
11/23/2007 2:00:00 AM,0,0,-65.87219,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,0,0,0,0
11/23/2007 3:00:00 AM,0,0,-70.12983,90,0,0,2.133388,0,0,-1,0,0,0,0,2.133388,2.346726,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,2.346726,0,0,0
11/23/2007 4:00:00 AM,0,0,-71.33507,90,0,0,2.885082,0,0,-1,0,0,0,0,2.885082,3.17359,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1975904,3.17359,0,0,0
11/23/2007 5:00:00 AM,0,0,-70.91489,90,0,0,1.281487,1.281487,10.08149,0,2.886616,1.281487,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1976204,1.409636,0,12,0
11/23/2007 6:00:00 AM,0.01928141,0,-69.26244,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1976185,0,0,12,7.524
11/23/2007 7:00:00 AM,0.2176877,12.71052,-66.32178,73.81135,0.2698254,3.065216,10.11972,10.11972,12,0,3.372,10.11972,30.28954,0,0,0,3.065216,0,0,1.880281,1.786267,16.16775,15.048,4.851483,0,4.851483,28.26452,72.47298,0.1976529,11.13169,2.452173,12,18.11322
11/23/2007 8:00:00 AM,0.5406148,26.04078,-61.66032,59.96519,0.6135973,6.970465,18.15006,18.15006,12,0,3.372,18.15006,38.40464,0,0,0,6.970465,6.473749,6.150061,0,0,11.31627,19.41434,0.4967161,0,0.4967161,28.73575,73.68126,0.1976559,19.96507,5.576372,12,26.3848
11/23/2007 9:00:00 AM,0.7354522,38.63186,-54.29414,46.51632,0.8076772,9.175213,3.974598,3.974598,0,-1,0,3.974598,230.8463,0,0,0,9.175213,4.183787,3.974598,0,0,10.81955,19.86138,4.991426,0,4.991426,33.47103,85.82298,0.1975686,4.372058,7.34017,0,29.03659
11/23/2007 10:00:00 AM,0.8139635,49.75664,-42.2816,34.01612,0.880101,9.997947,4.812086,4.812086,0,0,0,4.812086,207.7674,0,0,0,9.997947,5.065354,4.812086,0,0,5.828129,24.35366,4.932593,0,4.932593,38.1505,97.82159,0.1974824,5.293295,7.998358,0,34.35161
11/23/2007 11:00:00 AM,0.9755753,57.83498,-22.68613,24.05813,1.049318,11.92025,2.540106,2.540106,0,0,0,2.540106,469.2816,8.35092,0,0,11.92025,2.673796,2.540106,0,0,0.8955354,28.793,0.8955354,0,0.8955354,39.00008,100,0.1974667,2.794117,9.536201,0,40.71325
11/23/2007 12:00:00 PM,1.066812,60.25896,4.391459,20.74557,1.146436,13.02351,12.2384,12.2384,3.878396,0,1.317234,12.2384,106.4152,4.22351,0,0,13.02351,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1974667,13.46224,10.41881,12,42.62249
11/23/2007 1:00:00 PM,1.033106,55.80185,29.72672,26.68745,1.113566,12.65011,3.237724,3.237724,0,0,0,3.237724,390.7099,9.241978,0,0,12.65011,3.408131,3.237724,0,0,0,29.59898,0,0,0,39.00008,100,0.1974667,3.561497,10.12009,0,42.24908
11/23/2007 2:00:00 PM,0.8732017,46.53474,46.67368,37.73076,0.9487404,10.77769,3.283801,3.283801,0,-1,0,3.283801,328.2079,7.321059,0,0,10.77769,3.456632,3.283801,0,0,0,29.59898,0,0,0,39.00008,100,0.1974667,3.612181,8.622153,0,40.37667
11/23/2007 3:00:00 PM,0.6676687,34.83805,56.96092,50.62236,0.7384588,8.388891,6.118295,6.118295,0,-1,0,6.118295,137.1116,1.948581,0,0,8.388891,6.44031,6.118295,0,0,0,29.59898,0,0,0,39.00008,100,0.1974667,6.730124,6.711113,0,37.98787
11/23/2007 4:00:00 PM,0.3946402,21.96447,63.33522,64.23164,0.4546554,5.164885,3.661319,3.661319,0,-1,0,3.661319,141.0662,1.310865,0,0,5.164885,3.85402,3.661319,0,0,0,29.59898,0,0,0,39.00008,100,0.1974667,4.027451,4.131908,0,34.76386
11/23/2007 5:00:00 PM,0.133214,8.485007,67.38941,78.14596,0.1752494,1.990834,5.852378,5.852378,0,-1,0,5.852378,34.01751,0,8.881784E-16,0,1.990834,6.160398,5.852378,0,0,0,29.59898,0,4.169565,-4.169565,34.60497,88.73051,0.1974667,6.437616,1.592667,0,31.58981
11/23/2007 6:00:00 PM,0.001196272,0,69.90319,90,0,0,1.631107,1.631107,0,-1,0,1.631107,0,0,2.220446E-16,0,0,1.716954,1.631107,0,0,4.63285,25.42941,0,1.716954,-1.716954,32.79514,84.08994,0.1974667,1.794217,0,0,25.42941
11/23/2007 7:00:00 PM,0,0,71.18439,90,0,0,6.713108,6.713108,0,-1,0,6.713108,0,0,8.881784E-16,0,0,7.066429,6.713108,0,0,6.540577,23.71246,0,7.066429,-7.066429,25.34647,64.99082,0.1974667,7.384418,0,0,23.71246
11/23/2007 8:00:00 PM,0,0,71.17133,90,0,0,3.803828,3.803828,0,-1,0,3.803828,0,0,0,0,0,4.00403,3.803828,0,0,14.39217,16.64603,0,4.00403,-4.00403,21.12585,54.16875,0.1974667,4.184211,0,0,16.64603
11/23/2007 9:00:00 PM,0,0,69.25631,90,0,0,12.58457,8.36,0,-1,0,8.36,0,0,4.224572,5.483029,0,8.8,8.36,0,0,18.84109,12.642,0,8.8,-8.8,11.84984,30.38414,0.1974667,13.84303,0,0,12.642
11/23/2007 10:00:00 PM,0,0,63.34299,90,0,0,3.35623,3.35623,0,-1,0,3.35623,0,0,4.440892E-16,0.04195314,0,3.532874,3.35623,0,0,28.61886,3.842,0,3.532874,-3.532874,8.125863,20.8355,0.1974667,3.691853,0,0,3.842
11/23/2007 11:00:00 PM,0,0,45.04678,90,0,0,1.820301,0.2936698,0,-1,0,0.2936698,0,0,1.526631,1.708661,0,0.3091262,0.2936698,0,0,32.54428,0.3091262,0,0.3091262,-0.3091262,7.800015,20,0.1974667,2.002331,0,0,0.3091262
11/24/2007 12:00:00 AM,0,0,-10.19467,90,0,0,3.166882,0,0,-1,0,0,0,0,3.166882,3.48357,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1974667,3.48357,0,0,0
11/24/2007 1:00:00 AM,0,0,-52.70072,90,0,0,3.501213,0,0,-1,0,0,0,0,3.501213,3.851335,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1974667,3.851335,0,0,0
11/24/2007 2:00:00 AM,0,0,-65.50928,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1974667,0,0,0,0
11/24/2007 3:00:00 AM,0,0,-69.86301,90,0,0,3.598332,0,0,-1,0,0,0,0,3.598332,3.958166,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1974667,3.958166,0,0,0
11/24/2007 4:00:00 AM,0,0,-71.11804,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1974667,0,0,0,0
11/24/2007 5:00:00 AM,0,0,-70.72488,90,0,0,1.197019,1.197019,9.99702,0,2.865246,1.197019,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1974947,1.316721,0,12,0
11/24/2007 6:00:00 AM,0.02324525,0,-69.08649,90,0,0,1.188333,1.188333,9.988334,0,2.863048,1.188333,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1975224,1.307167,0,12,7.524
11/24/2007 7:00:00 AM,0.2704977,12.60015,-66.15176,73.89567,0.3410828,3.8747,0.4470299,0.4470299,9.24703,0,2.675498,0.4470299,866.7654,1.776357E-15,0,0,3.8747,0,0,8.8,8.36,16.16775,15.048,12.2347,0,12.2347,35.26886,90.43279,0.1974641,0.4917329,3.09976,12,18.9227
11/24/2007 8:00:00 AM,0.5628357,25.91131,-61.49186,60.06886,0.6401999,7.272671,10.02838,10.02838,6.855744,0,2.070503,10.02838,72.52089,0,0,0,7.272671,3.339618,3.172637,0,0,3.933053,26.05923,3.933053,0,3.933053,39.00008,100,0.1974882,11.03122,5.818137,12,33.3319
11/24/2007 9:00:00 AM,0.7841517,38.47963,-54.12976,46.64366,0.8626589,9.799805,8.440319,8.36,0,-1,0,8.36,117.2225,0.9998046,0.0803191,0.924351,9.799805,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1974882,9.284351,7.839844,0,39.39878
11/24/2007 10:00:00 AM,0.9742526,49.57822,-42.14456,34.17466,1.056463,12.00142,6.570346,6.570346,0,0,0,6.570346,182.6604,5.085266,0,0,12.00142,6.916154,6.570346,0,0,0,29.59898,0,0,0,39.00008,100,0.1974882,7.227381,9.601135,0,41.6004
11/24/2007 11:00:00 AM,1.047538,57.63657,-22.65195,24.25166,1.128208,12.81644,1.629248,1.629248,0,0,0,1.629248,786.6473,11.10144,0,0,12.81644,1.714998,1.629248,0,0,0,29.59898,0,0,0,39.00008,100,0.1974882,1.792173,10.25315,0,42.41542
11/24/2007 12:00:00 PM,0.9996534,60.07598,4.232934,20.92582,1.074296,12.204,7.291553,7.291553,0,0,0,7.291553,167.3717,4.528681,0,0,12.204,7.67532,7.291553,0,0,0,29.59898,0,0,0,39.00008,100,0.1974882,8.020709,9.763201,0,41.80298
11/24/2007 1:00:00 PM,0.9133044,55.67429,29.45485,26.78673,0.9839374,11.17753,10.56887,10.56887,3,0,1.095,10.56887,105.759,3.210301,0,0,11.17753,7.967228,7.568867,0,0,0,29.59898,0,0,0,39.00008,100,0.1974882,11.62575,8.942023,12,40.77651
11/24/2007 2:00:00 PM,0.7848276,46.46269,46.40382,37.76697,0.8522814,9.681916,0,0,0,-1,0,0,0,9.681916,0,0,9.681916,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1974882,0,7.745533,0,39.2809
