Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/7/2007 4:00:00 AM,0,0,-87.83945,90,0,0,76.1429,0,0,-1,0,0,0,0,76.1429,83.75719,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1214015,83.75719,0,0,0
10/7/2007 5:00:00 AM,0,0,-85.7962,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1214015,0,0,0,0
10/7/2007 6:00:00 AM,0.03378054,0.9459233,-83.58748,88.06099,0.05918662,6.486854,0,0,0,0,0,0,0,0,0,0,6.486854,0,0,0,0,354.1758,0,6.486854,0,6.486854,90.15414,21.46523,0.1213926,0,5.189483,0,6.486854
10/7/2007 7:00:00 AM,0.2447786,15.62606,-80.93127,73.15112,0.2604175,28.54176,0,0,0,0,0,0,0,0,0,0,28.54176,0,0,0,0,347.689,5.838168,28.54176,0,28.54176,117.2312,27.91214,0.1213534,0,22.83341,0,34.37993
10/7/2007 8:00:00 AM,0.4022722,30.17883,-77.38338,58.25696,0.4146296,45.4434,73.20783,73.20783,81,0,22.761,73.20783,62.07451,0,0,0,45.4434,0,0,7.792168,7.40256,319.1472,31.52575,52.84596,0,52.84596,167.3653,39.8488,0.1214428,80.52862,36.35472,81,76.96915
10/7/2007 9:00:00 AM,0.6795915,44.47794,-72.02197,43.40446,0.7025185,76.99603,85.15267,68.7,0,-1,0,68.7,112.0757,0,16.45267,24.96794,76.99603,72.31579,68.7,0,0,266.3012,79.08712,4.680238,0,4.680238,171.8054,40.90596,0.1214364,93.66794,61.59682,0,156.0831
10/7/2007 10:00:00 AM,0.5374748,58.17593,-62.45182,28.667,0.54235,59.44156,118.7539,68.7,0,-1,0,68.7,86.52337,0,50.05391,61.92929,59.44156,72.31579,68.7,0,0,261.621,83.29933,0,12.87423,-12.87423,158.2347,37.67486,0.1214364,130.6293,47.55325,0,142.7409
10/7/2007 11:00:00 AM,0.6546115,69.99352,-41.01231,14.41199,0.6630339,72.66852,115.9023,68.7,0,-1,0,68.7,105.7766,0,47.20233,58.79256,72.66852,72.31579,68.7,0,0,275.9257,70.4251,0.3527277,0,0.3527277,158.5694,37.75454,0.1214359,127.4926,58.13482,0,143.0936
10/7/2007 12:00:00 PM,0.8620248,74.67678,7.349704,6.466522,0.8835105,96.83275,70.59003,68.7,0,-1,0,68.7,140.9501,0,1.890033,8.949037,96.83275,72.31579,68.7,0,0,275.573,70.74255,24.51696,0,24.51696,181.8282,43.29234,0.1214023,77.64904,77.46619,0,167.5753
10/7/2007 1:00:00 PM,0.8082882,67.27519,48.61049,18.00458,0.828277,90.77916,77.84583,68.7,0,-1,0,68.7,132.1385,0,9.145836,16.93042,90.77916,72.31579,68.7,0,0,251.056,92.80782,18.46337,0,18.46337,199.3441,47.46278,0.121377,85.63042,72.62332,0,183.587
10/7/2007 2:00:00 PM,0.8804634,54.71442,65.6054,32.47598,0.9090979,99.63712,34.31241,34.31241,0,-1,0,34.31241,290.3821,0,0,0,99.63712,36.11833,34.31241,0,0,232.5926,109.4249,63.51879,0,63.51879,259.6033,61.81018,0.12129,37.74366,79.7097,0,209.062
10/7/2007 3:00:00 PM,0.6948398,40.79969,73.6785,47.2569,0.7207867,78.99822,0,0,0,-1,0,0,0,0,0,0,78.99822,0,0,0,0,169.0739,166.5918,78.99822,0,78.99822,334.5476,79.65403,0.121182,0,63.19858,0,245.59
10/7/2007 4:00:00 PM,0.4428761,26.41505,78.42873,62.12417,0.4638379,50.83663,99.2781,68.7,0,-1,0,68.7,73.998,0,30.5781,40.50591,50.83663,72.31579,68.7,0,0,90.07563,237.6902,0,21.47916,-21.47916,311.9066,74.26332,0.121182,109.2059,40.6693,0,288.5268
10/7/2007 5:00:00 PM,0.1758685,11.82112,81.6844,77.02415,0.1888468,20.69761,54.44692,54.44692,0,-1,0,54.44692,38.0143,0,0,0,20.69761,57.31255,54.44692,0,0,113.9414,216.211,0,36.61493,-36.61493,273.311,65.07393,0.121182,59.89161,16.55809,0,236.9086
10/7/2007 6:00:00 PM,0.006102995,0,84.19158,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,154.6246,179.5961,0,0,0,273.311,65.07393,0.121182,0,0,0,179.5961
10/7/2007 7:00:00 PM,0,0,86.3328,90,0,0,18.98165,18.98165,0,-1,0,18.98165,0,0,0,0,0,19.98068,18.98165,0,0,154.6246,179.5961,0,19.98068,-19.98068,252.2496,60.0593,0.121182,20.87982,0,0,179.5961
10/7/2007 8:00:00 PM,0,0,88.37551,90,0,0,24.99283,24.99283,0,-1,0,24.99283,0,0,3.552714E-15,0,0,26.30825,24.99283,0,0,176.8254,159.6154,0,26.30825,-26.30825,224.5182,53.45661,0.121182,27.49212,0,0,159.6154
10/7/2007 9:00:00 PM,0,0,90.63181,90,0,0,93.54355,68.7,0,-1,0,68.7,0,0,24.84355,34.1979,0,72.31579,68.7,0,0,206.0568,133.3071,0,72.31579,-72.31579,148.2907,35.30724,0.121182,102.8979,0,0,133.3071
10/7/2007 10:00:00 PM,0,0,93.80984,90,0,0,85.84019,57.94178,0,-1,0,57.94178,0,0,27.89841,36.48243,0,60.99134,57.94178,0,0,286.4077,60.99134,0,60.99134,-60.99134,84.00017,20,0.121182,94.4242,0,0,60.99134
10/7/2007 11:00:00 PM,0,0,101.4351,90,0,0,43.67269,0,0,-1,0,0,0,0,43.67269,48.03996,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121182,48.03996,0,0,0
10/8/2007 12:00:00 AM,0,0,-140.5201,90,0,0,56.55244,0,0,-1,0,0,0,0,56.55244,62.20769,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121182,62.20769,0,0,0
10/8/2007 1:00:00 AM,0,0,-97.02608,90,0,0,42.06858,0,0,-1,0,0,0,0,42.06858,46.27543,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121182,46.27543,0,0,0
10/8/2007 2:00:00 AM,0,0,-92.06289,90,0,0,11.09794,0,0,-1,0,0,0,0,11.09794,12.20773,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121182,12.20773,0,0,0
10/8/2007 3:00:00 AM,0,0,-89.4568,90,0,0,29.89531,0,0,-1,0,0,0,0,29.89531,32.88485,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121182,32.88485,0,0,0
10/8/2007 4:00:00 AM,0,0,-87.39025,90,0,0,31.80076,0,0,-1,0,0,0,0,31.80076,34.98083,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121182,34.98083,0,0,0
10/8/2007 5:00:00 AM,0,0,-85.38963,90,0,0,30.36367,30.36367,81,0,22.761,30.36367,0,0,0,0,0,0,0,50.63633,48.10452,354.1758,0,48.10452,0,48.10452,129.6361,30.86568,0.1212767,33.40004,0,81,0
10/8/2007 6:00:00 AM,0.01601893,0.9566763,-83.19219,87.98869,0.01689775,1.851994,20.51098,20.51098,81,0,22.761,20.51098,9.029278,0,0,0,1.851994,0,0,60.48901,57.46457,306.0713,43.29406,59.31656,0,59.31656,185.9088,44.2639,0.121388,22.56208,1.481595,81,45.14606
10/8/2007 7:00:00 AM,0.1486291,15.62258,-80.52074,73.09053,0.1507478,16.52196,13.77947,13.77947,81,0,22.761,13.77947,119.9027,0,0,0,16.52196,0,0,67.22053,63.8595,246.7547,96.67896,80.38146,0,80.38146,262.1653,62.42019,0.1214703,15.15742,13.21757,81,113.2009
10/8/2007 8:00:00 AM,0.3943784,30.15413,-76.92696,58.21021,0.4064671,44.54879,104.7026,104.7026,81,0,22.761,104.7026,42.54792,0,0,0,44.54879,24.95012,23.70261,0,0,166.3733,169.0223,19.59867,0,19.59867,280.7582,66.84706,0.1215024,115.1729,35.63903,81,213.5711
10/8/2007 9:00:00 AM,0.6438943,44.41908,-71.47429,43.37706,0.6651551,72.90099,67.76661,67.76661,0,-1,0,67.76661,107.5766,0,0,5.84327,72.90099,71.33327,67.76661,0,0,146.7746,186.6611,1.567721,0,1.567721,282.2455,67.20117,0.1215003,74.54327,58.32079,0,259.5621
10/8/2007 10:00:00 AM,0.7811299,58.05488,-61.73923,28.67404,0.8039243,88.1101,86.15392,68.7,0,-1,0,68.7,128.2534,0,17.45392,26.06931,88.1101,72.31579,68.7,0,0,145.2069,188.072,15.79431,0,15.79431,297.2293,70.76874,0.1214787,94.76931,70.48808,0,276.1821
10/8/2007 11:00:00 AM,0.9311823,69.74471,-40.11948,14.51345,0.9589348,105.0993,31.45612,31.45612,0,-1,0,31.45612,334.1138,0,0,0,105.0993,33.11171,31.45612,0,0,129.4126,202.2869,71.98754,0,71.98754,365.5227,87.02903,0.1213804,34.60173,84.0794,0,307.3862
10/8/2007 12:00:00 PM,0.8975675,74.2821,7.437165,6.859251,0.9222481,101.0784,31.93257,31.93257,0,-1,0,31.93257,316.537,10.04013,0,0,101.0784,33.61323,31.93257,0,0,57.42503,267.0757,57.42503,0,57.42503,420.0009,100,0.1213022,35.12582,80.86271,0,368.1541
10/8/2007 1:00:00 PM,0.72965,66.96011,47.99621,18.20628,0.7446515,81.61381,0,0,0,-1,0,0,0,81.61381,0,0,81.61381,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1213022,0,65.29105,0,400.372
10/8/2007 2:00:00 PM,0.7204989,54.48105,65.05447,32.61636,0.7408199,81.19386,11.07322,11.07322,0,-1,0,11.07322,733.2455,69.53784,0,0,81.19386,11.65602,11.07322,0,0,0,318.7582,0,0,0,420.0009,100,0.1213022,12.18054,64.95509,0,399.9521
10/8/2007 3:00:00 PM,0.4853068,40.61134,73.21992,47.37009,0.4959263,54.35352,77.37865,68.7,0,-1,0,68.7,79.11721,0,8.678655,16.41652,54.35352,72.31579,68.7,0,0,0,318.7582,0,17.96227,-17.96227,401.067,95.49194,0.1213022,85.11652,43.48282,0,373.1118
10/8/2007 4:00:00 PM,0.2017451,26.25352,78.02607,62.22052,0.2020133,22.14066,36.01937,36.01937,0,-1,0,36.01937,61.46875,7.105427E-15,0,0,22.14066,37.91513,36.01937,0,0,19.95807,300.796,0,15.77447,-15.77447,384.4392,91.53296,0.1213022,39.62131,17.71252,0,322.9366
10/8/2007 5:00:00 PM,0.1346526,11.6771,81.3083,77.10767,0.1401137,15.35646,39.6889,39.6889,0,-1,0,39.6889,38.69209,0,0,0,15.35646,41.77778,39.6889,0,0,37.48527,285.0215,0,26.42132,-26.42132,356.5887,84.90189,0.1213022,43.65778,12.28517,0,300.378
10/8/2007 6:00:00 PM,0.01123775,0,83.81837,90,0,0,22.08404,22.08404,0,-1,0,22.08404,0,0,0,0,0,23.24636,22.08404,0,0,66.84229,258.6002,0,23.24636,-23.24636,332.0849,79.06767,0.1213022,24.29244,0,0,258.6002
10/8/2007 7:00:00 PM,0,0,85.93853,90,0,0,12.02947,12.02947,0,-1,0,12.02947,0,0,1.776357E-15,0,0,12.6626,12.02947,0,0,92.67157,235.3538,0,12.6626,-12.6626,318.7373,75.88969,0.1213022,13.23241,0,0,235.3538
10/8/2007 8:00:00 PM,0,0,87.92812,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,106.7411,222.6912,0,0,0,318.7373,75.88969,0.1213022,0,0,0,222.6912
10/8/2007 9:00:00 PM,0,0,90.07453,90,0,0,18.56827,18.56827,0,-1,0,18.56827,0,0,0,0,0,19.54555,18.56827,0,0,106.7411,222.6912,0,19.54555,-19.54555,298.1345,70.98426,0.1213022,20.4251,0,0,222.6912
10/8/2007 10:00:00 PM,0,0,93.0056,90,0,0,37.36811,37.36811,0,-1,0,37.36811,0,0,7.105427E-15,0,0,39.33486,37.36811,0,0,128.4584,203.1457,0,39.33486,-39.33486,256.6719,61.11224,0.1213022,41.10493,0,0,203.1457
10/8/2007 11:00:00 PM,0,0,99.83849,90,0,0,21.28603,21.28603,0,-1,0,21.28603,0,0,0,0,0,22.40635,21.28603,0,0,172.1638,163.8108,0,22.40635,-22.40635,233.0536,55.48883,0.1213022,23.41463,0,0,163.8108
10/9/2007 12:00:00 AM,0,0,-134.6301,90,0,0,63.17052,63.17052,0,-1,0,63.17052,0,0,0,0.7875698,0,66.49529,63.17052,0,0,197.0597,141.4045,0,66.49529,-66.49529,162.9614,38.80025,0.1213022,69.48757,0,0,141.4045
10/9/2007 1:00:00 AM,0,0,-95.68571,90,0,0,22.90224,22.90224,0,-1,0,22.90224,0,0,3.552714E-15,0,0,24.10762,22.90224,0,0,270.9434,74.90918,0,24.10762,-24.10762,137.5497,32.74987,0.1213022,25.19246,0,0,74.90918
10/9/2007 2:00:00 AM,0,0,-91.31955,90,0,0,36.51257,36.51257,0,-1,0,36.51257,0,0,0,0,0,38.43428,36.51257,0,0,297.7296,50.80156,0,38.43428,-38.43428,97.03643,23.10386,0.1213022,40.16382,0,0,50.80156
10/9/2007 3:00:00 AM,0,0,-88.91778,90,0,0,9.332582,9.332582,0,-1,0,9.332582,0,0,1.776357E-15,0,0,9.82377,9.332582,0,0,340.4344,12.36728,0,9.82377,-9.82377,86.68127,20.63836,0.1213022,10.26584,0,0,12.36728
10/9/2007 4:00:00 AM,0,0,-86.94376,90,0,0,85.31618,2.416336,0,-1,0,2.416336,0,0,82.89985,91.43147,0,2.543511,2.416336,0,0,351.3497,2.543511,0,2.543511,-2.543511,84.00017,20,0.1213022,93.84781,0,0,2.543511
10/9/2007 5:00:00 AM,0,0,-84.98539,90,0,0,36.15271,36.15271,81,0,22.761,36.15271,0,0,0,0,0,0,0,44.84729,42.60493,354.1758,0,42.60493,0,42.60493,124.4188,29.62345,0.1213857,39.76798,0,81,0
10/9/2007 6:00:00 AM,0.02141985,0.9655999,-82.79916,87.9186,0.02573369,2.820412,27.49323,27.49323,81,0,22.761,27.49323,10.25857,0,0,0,2.820412,0,0,53.50677,50.83143,311.5709,38.34444,53.65184,0,53.65184,175.3174,41.74215,0.1214898,30.24255,2.25633,81,41.16485
10/9/2007 7:00:00 AM,0.197965,15.61664,-80.11262,73.03281,0.206876,22.67361,43.01977,43.01977,81,0,22.761,43.01977,52.7051,0,0,0,22.67361,0,0,37.98023,36.08122,257.919,86.6311,58.75483,0,58.75483,231.0571,55.01348,0.1215973,47.32174,18.13889,81,109.3047
10/9/2007 8:00:00 AM,0.457831,30.1263,-76.47356,58.16709,0.4775096,52.33505,83.78149,83.78149,81,0,22.761,83.78149,62.46612,0,0,0,52.33505,2.927892,2.781497,0,0,199.1642,139.5104,49.40716,0,49.40716,277.9288,66.1734,0.1216778,92.15965,41.86804,81,191.8455
10/9/2007 9:00:00 AM,0.6408592,44.35628,-70.9313,43.35438,0.6627375,72.63604,81.92712,68.7,0,-1,0,68.7,105.7293,0,13.22712,21.41983,72.63604,72.31579,68.7,0,0,149.757,183.9769,0.3202487,0,0.3202487,278.2326,66.24574,0.1216773,90.11983,58.10883,0,256.6129
10/9/2007 10:00:00 AM,0.7085853,57.92898,-61.03667,28.6877,0.7266618,79.64214,69.9988,68.7,0,-1,0,68.7,115.9274,0,1.298806,8.298686,79.64214,72.31579,68.7,0,0,149.4368,184.2651,7.326344,0,7.326344,285.183,67.90059,0.1216674,76.99869,63.71371,0,263.9073
10/9/2007 11:00:00 AM,0.7327685,69.49165,-39.25578,14.62565,0.7476498,81.94241,158.176,68.7,0,-1,0,68.7,119.2757,0,89.476,105.2936,81.94241,72.31579,68.7,0,0,142.1104,190.8588,9.626625,0,9.626625,294.3156,70.07501,0.1216542,173.9936,65.55393,0,272.8012
10/9/2007 12:00:00 PM,0.6820081,73.88957,7.513776,7.2498,0.6920142,75.84475,61.73389,61.73389,0,-1,0,61.73389,122.8576,0,0,0,75.84475,64.98304,61.73389,0,0,132.4838,199.5228,10.86171,0,10.86171,304.62,72.52842,0.1216395,67.90727,60.6758,0,275.3675
10/9/2007 1:00:00 PM,0.5741013,66.64558,47.39761,18.41138,0.579149,63.47473,0,0,0,-1,0,0,0,0,0,0,63.47473,0,0,0,0,121.6221,209.2983,63.47473,0,63.47473,364.8374,86.86588,0.1215531,0,50.77979,0,272.7731
10/9/2007 2:00:00 PM,0.4938684,54.24796,64.5112,32.758,0.4980509,54.58638,0,0,0,-1,0,0,0,0,0,0,54.58638,0,0,0,0,58.14738,266.4256,54.58638,0,54.58638,416.6226,99.19566,0.1214789,0,43.66911,0,321.012
10/9/2007 3:00:00 PM,0.446867,40.4238,72.76548,47.48326,0.4547255,49.83792,0,0,0,-1,0,0,0,46.27692,0,0,49.83792,0,0,0,0,3.560997,315.5533,3.560997,0,3.560997,420.0009,100,0.121474,0,39.87033,0,365.3912
10/9/2007 4:00:00 PM,0.2918261,26.09339,77.62606,62.31599,0.2979639,32.65684,120.4522,68.7,0,-1,0,68.7,47.53543,0,51.75225,63.79748,32.65684,72.31579,68.7,0,0,0,318.7582,0,39.65895,-39.65895,378.1966,90.04664,0.121474,132.4975,26.12547,0,351.4151
10/9/2007 5:00:00 PM,0.1547665,11.53503,80.93414,77.18961,0.1651466,18.10007,80.34504,68.7,0,-1,0,68.7,26.34654,0,11.64504,19.67954,18.10007,72.31579,68.7,0,0,44.0655,279.0993,0,54.21572,-54.21572,321.0482,76.4399,0.121474,88.37955,14.48006,0,297.1993
10/9/2007 6:00:00 PM,0.005199437,0,83.44666,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,104.3052,224.8836,0,0,0,321.0482,76.4399,0.121474,0,0,0,224.8836
10/9/2007 7:00:00 PM,0,0,85.54545,90,0,0,20.73571,20.73571,0,-1,0,20.73571,0,0,3.552714E-15,0,0,21.82706,20.73571,0,0,104.3052,224.8836,0,21.82706,-21.82706,298.0405,70.96188,0.121474,22.80928,0,0,224.8836
10/9/2007 8:00:00 PM,0,0,87.48158,90,0,0,87.99106,68.7,0,-1,0,68.7,0,0,19.29106,28.09016,0,72.31579,68.7,0,0,128.5575,203.0565,0,72.31579,-72.31579,221.813,52.8125,0.121474,96.79016,0,0,203.0565
10/9/2007 9:00:00 PM,0,0,89.51734,90,0,0,57.74721,57.74721,0,-1,0,57.74721,0,0,7.105427E-15,0,0,60.78654,57.74721,0,0,208.9084,130.7407,0,60.78654,-60.78654,157.7383,37.55667,0.121474,63.52193,0,0,130.7407
10/9/2007 10:00:00 PM,0,0,92.19862,90,0,0,15.45117,15.45117,0,-1,0,15.45117,0,0,0,0,0,16.26439,15.45117,0,0,276.4489,69.95416,0,16.26439,-16.26439,140.5942,33.47474,0.121474,16.99628,0,0,69.95416
10/9/2007 11:00:00 PM,0,0,98.21228,90,0,0,2.580934,2.580934,0,-1,0,2.580934,0,0,0,0,0,2.716773,2.580934,0,0,294.5205,53.68978,0,2.716773,-2.716773,137.7304,32.7929,0.121474,2.839028,0,0,53.68978
10/10/2007 12:00:00 AM,0,0,-127.843,90,0,0,23.06889,23.06889,0,-1,0,23.06889,0,0,3.552714E-15,0,0,24.28304,23.06889,0,0,297.5391,50.97301,0,24.28304,-24.28304,112.1339,26.69849,0.121474,25.37578,0,0,50.97301
10/10/2007 1:00:00 AM,0,0,-94.35571,90,0,0,47.55346,25.35547,0,-1,0,25.35547,0,0,22.19798,26.95333,0,26.68997,25.35547,0,0,324.5203,26.68997,0,26.68997,-26.68997,84.00017,20,0.121474,52.3088,0,0,26.68997
10/10/2007 2:00:00 AM,0,0,-90.58178,90,0,0,55.18613,0,0,-1,0,0,0,0,55.18613,60.70475,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121474,60.70475,0,0,0
10/10/2007 3:00:00 AM,0,0,-88.38241,90,0,0,91.57983,0,0,-1,0,0,0,0,91.57983,100.7378,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121474,100.7378,0,0,0
10/10/2007 4:00:00 AM,0,0,-86.50009,90,0,0,34.50024,0,0,-1,0,0,0,0,34.50024,37.95027,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121474,37.95027,0,0,0
10/10/2007 5:00:00 AM,0,0,-84.58362,90,0,0,108.6923,81,81,0,22.761,81,0,0,27.6923,38.56153,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.121474,119.5615,0,81,0
10/10/2007 6:00:00 AM,0.02093547,0.9726272,-82.40849,87.85081,0.02493792,2.733196,33.44729,33.44729,81,0,22.761,33.44729,8.171653,0,0,0,2.733196,0,0,47.55271,45.17508,354.1758,0,47.90827,0,47.90827,129.45,30.82135,0.1215665,36.79202,2.186557,81,2.733196
10/10/2007 7:00:00 AM,0.2328379,15.6082,-79.70708,72.97801,0.2487487,27.26286,23.77201,23.77201,81,0,22.761,23.77201,114.6847,0,0,0,27.26286,0,0,57.22799,54.36659,306.2675,43.11744,81.62946,0,81.62946,206.8904,49.25953,0.1216464,26.14921,21.81029,81,70.38031
10/10/2007 8:00:00 AM,0.4217834,30.0953,-76.02337,58.12767,0.4382216,48.02908,67.38602,67.38602,81,0,22.761,67.38602,71.27455,0,0,0,48.02908,0,0,13.61398,12.93328,224.6381,116.584,60.96236,0,60.96236,264.7244,63.0295,0.1217495,74.12463,38.42327,81,164.613
10/10/2007 9:00:00 AM,0.4344164,44.28955,-70.39324,43.33646,0.4393108,48.14847,0,0,0,-1,0,0,0,0,0,0,48.14847,0,0,0,0,163.6757,171.4501,48.14847,0,48.14847,310.4021,73.90511,0.1216841,0,38.51878,0,219.5986
10/10/2007 10:00:00 AM,0.4258746,57.79835,-60.34451,28.70794,0.4266191,46.75745,0,0,0,-1,0,0,0,0,0,0,46.75745,0,0,0,0,115.5272,214.7837,46.75745,0,46.75745,354.7601,84.46651,0.1216207,0,37.40596,0,261.5412
10/10/2007 11:00:00 AM,0.6579772,69.23466,-38.42087,14.7482,0.6678483,73.19617,58.63299,58.63299,0,-1,0,58.63299,124.8379,0,0,0,73.19617,61.71894,58.63299,0,0,68.76979,256.8654,11.47724,0,11.47724,365.6483,87.05896,0.1216051,64.49629,58.55694,0,330.0616
10/10/2007 12:00:00 PM,1.024385,73.49934,7.58008,7.638013,1.057828,115.938,54.79992,54.79992,0,-1,0,54.79992,211.566,0.9613216,0,0,115.938,57.68412,54.79992,0,0,57.29255,267.1949,57.29255,0,57.29255,420.0009,100,0.1215275,60.27991,92.7504,0,383.1329
10/10/2007 1:00:00 PM,0.9102817,66.33186,46.81401,18.61948,0.9397304,102.9945,63.2047,63.2047,0,-1,0,63.2047,162.9538,36.46319,0,0.8251739,102.9945,66.53127,63.2047,0,0,0,318.7582,0,0,0,420.0009,100,0.1215275,69.52518,82.39556,0,421.7527
10/10/2007 2:00:00 PM,0.8939646,54.01534,63.97551,32.9007,0.9266138,101.5569,63.33412,63.33412,0,-1,0,63.33412,160.351,34.88937,0,0.9675351,101.5569,66.6675,63.33412,0,0,0,318.7582,0,0,0,420.0009,100,0.1215275,69.66753,81.2455,0,420.3151
10/10/2007 3:00:00 PM,0.6781578,40.23724,72.31522,47.59626,0.7067003,77.45435,0,0,0,-1,0,0,0,77.45435,0,0,77.45435,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1215275,0,61.96348,0,396.2126
10/10/2007 4:00:00 PM,0.3253292,25.93479,77.22878,62.41044,0.3357924,36.80285,88.30651,68.7,0,-1,0,68.7,53.57037,0,19.60651,28.43717,36.80285,72.31579,68.7,0,0,0,318.7582,0,35.51294,-35.51294,382.5669,91.08718,0.1215275,97.13717,29.44228,0,355.5611
10/10/2007 5:00:00 PM,0.1355317,11.39504,80.56198,77.26987,0.1423912,15.60608,6.805925,6.805925,0,-1,0,6.805925,229.3014,0,0,0,15.60608,7.164132,6.805925,0,0,39.45882,283.2453,8.441949,0,8.441949,390.5757,92.99402,0.1215161,7.486517,12.48486,0,298.8513
10/10/2007 6:00:00 PM,0.007277489,0,83.07655,90,0,0,157.9493,68.7,0,-1,0,68.7,0,0,89.24926,105.0442,0,72.31579,68.7,0,0,31.01688,290.843,0,72.31579,-72.31579,314.3481,74.84464,0.1215161,173.7442,0,0,290.843
10/10/2007 7:00:00 PM,0,0,85.15369,90,0,0,79.51833,68.7,0,-1,0,68.7,0,0,10.81833,18.77017,0,72.31579,68.7,0,0,111.3678,218.5273,0,72.31579,-72.31579,238.1206,56.69526,0.1215161,87.47017,0,0,218.5273
10/10/2007 8:00:00 PM,0,0,87.03605,90,0,0,148.6603,68.7,0,-1,0,68.7,0,0,79.9603,94.82634,0,72.31579,68.7,0,0,191.7186,146.2115,0,72.31579,-72.31579,161.893,38.54589,0.1215161,163.5263,0,0,146.2115
10/10/2007 9:00:00 PM,0,0,88.96053,90,0,0,23.43491,23.43491,0,-1,0,23.43491,0,0,0,0,0,24.66833,23.43491,0,0,272.0695,73.89567,0,24.66833,-24.66833,135.8903,32.35478,0.1215161,25.77841,0,0,73.89567
10/10/2007 10:00:00 PM,0,0,91.38953,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,299.4788,49.22734,0,0,0,135.8903,32.35478,0.1215161,0,0,0,49.22734
10/10/2007 11:00:00 PM,0,0,96.5594,90,0,0,83.87209,46.76597,0,-1,0,46.76597,0,0,37.10612,45.49333,0,49.22734,46.76597,0,0,299.4788,49.22734,0,49.22734,-49.22734,84.00017,20,0.1215161,92.2593,0,0,49.22734
10/11/2007 12:00:00 AM,0,0,-120.1573,90,0,0,20.11207,0,0,-1,0,0,0,0,20.11207,22.12328,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1215161,22.12328,0,0,0
10/11/2007 1:00:00 AM,0,0,-93.03731,90,0,0,35.22063,0,0,-1,0,0,0,0,35.22063,38.74269,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1215161,38.74269,0,0,0
10/11/2007 2:00:00 AM,0,0,-89.84985,90,0,0,3.989831,0,0,-1,0,0,0,0,3.989831,4.388814,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1215161,4.388814,0,0,0
10/11/2007 3:00:00 AM,0,0,-87.85085,90,0,0,47.78395,0,0,-1,0,0,0,0,47.78395,52.56234,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1215161,52.56234,0,0,0
10/11/2007 4:00:00 AM,0,0,-86.05937,90,0,0,41.2841,0,0,-1,0,0,0,0,41.2841,45.41251,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1215161,45.41251,0,0,0
10/11/2007 5:00:00 AM,0,0,-84.18443,90,0,0,28.70478,28.70478,81,0,22.761,28.70478,0,0,0,0,0,0,0,52.29522,49.68045,354.1758,0,49.68045,0,49.68045,131.1312,31.22165,0.1216126,31.57526,0,81,0
10/11/2007 6:00:00 AM,0.01018325,0.9776941,-82.02033,87.78539,0.01038129,1.13779,63.82856,63.82856,81,0,22.761,63.82856,1.782571,0,0,0,1.13779,0,0,17.17144,16.31287,304.4954,44.71241,17.45065,0,17.45065,147.6863,35.16334,0.121646,70.21142,0.9102318,81,45.8502
