Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/27/2007 12:00:00 PM,0.7075686,67.33704,7.489335,13.75537,0.7290197,1.300571,2.065219,2.065219,0.8296766,0,0.2826017,2.065219,62.97497,0,0,0,1.300571,1.300571,1.235543,0,0,0,4.553689,0,0,0,6.000012,100,0.2128241,2.271741,1.040457,1.7,5.85426
10/27/2007 1:00:00 PM,0.9793115,61.31405,38.66457,22.29744,1.03089,1.839108,0.2813227,0.2813227,0,0,0,0.2813227,653.7361,1.542979,0,0,1.839108,0.2961291,0.2813227,0,0,0,4.553689,0,0,0,6.000012,100,0.2128241,0.3094549,1.471286,0,6.392797
10/27/2007 2:00:00 PM,0.6919904,50.30642,55.94072,35.30518,0.7261474,1.295447,0.2844757,0.2844757,0,-1,0,0.2844757,455.3804,0.9959987,0,0,1.295447,0.2994481,0.2844757,0,0,0,4.553689,0,0,0,6.000012,100,0.2128241,0.3129233,1.036358,0,5.849136
10/27/2007 3:00:00 PM,0.3373598,37.35525,65.32255,49.35779,0.3416135,0.6094385,1.566412,1.38,0,-1,0,1.38,44.16221,0.0000000000000002220446,0.186412,0.3430533,0.6094385,1.452632,1.38,0,0,0,4.553689,0,0.8431931,-0.8431931,5.111208,85.18664,0.2128241,1.723053,0.4875508,0,5.163127
10/27/2007 4:00:00 PM,0.1148368,23.59097,70.95115,63.75575,0.1145618,0.2043782,1.715547,1.38,0,-1,0,1.38,14.81001,0,0.3355472,0.507102,0.2043782,1.452632,1.38,0,0,0.9368812,3.710496,0,1.248253,-1.248253,3.795434,63.2571,0.2128241,1.887102,0.1635025,0,3.914874
10/27/2007 5:00:00 PM,0.07395242,9.433095,74.62202,78.29147,0.07530361,0.1343416,0,0,0,-1,0,0,0,0,0,0,0.1343416,0,0,0,0,2.323829,2.462242,0.1343416,0,0.1343416,3.922882,65.38123,0.2128069,0,0.1074733,0,2.596584
10/27/2007 6:00:00 PM,0.001082739,0,77.12872,90,0,0,0.958616,0.958616,0,-1,0,0.958616,0,0,0.0000000000000001110223,0,0,1.009069,0.958616,0,0,2.189488,2.58315,0,1.009069,-1.009069,2.859229,47.65372,0.2128069,1.054478,0,0,2.58315
10/27/2007 7:00:00 PM,0,0,78.82269,90,0,0,0.05049788,0.05049788,0,-1,0,0.05049788,0,0,0.000000000000000006938894,0,0,0.05315566,0.05049788,0,0,3.310676,1.57408,0,0.05315566,-0.05315566,2.803198,46.71987,0.2128069,0.05554767,0,0,1.57408
10/27/2007 8:00:00 PM,0,0,79.79623,90,0,0,0.8091022,0.8091022,0,-1,0,0.8091022,0,0,0,0,0,0.8516865,0.8091022,0,0,3.369738,1.520925,0,0.8516865,-0.8516865,1.905442,31.7573,0.2128069,0.8900124,0,0,1.520925
10/27/2007 9:00:00 PM,0,0,79.84903,90,0,0,0.9129749,0.6357764,0,-1,0,0.6357764,0,0,0.2771985,0.368496,0,0.6692383,0.6357764,0,0,4.316056,0.6692383,0,0.6692383,-0.6692383,1.200002,20,0.2128069,1.004272,0,0,0.6692383
10/27/2007 10:00:00 PM,0,0,77.99157,90,0,0,0.3727133,0,0,-1,0,0,0,0,0.3727133,0.4099846,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0.4099846,0,0,0
10/27/2007 11:00:00 PM,0,0,68.29829,90,0,0,0.3832744,0,0,-1,0,0,0,0,0.3832744,0.4216018,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0.4216018,0,0,0
10/28/2007 12:00:00 AM,0,0,-31.21899,90,0,0,0.2429375,0,0,-1,0,0,0,0,0.2429375,0.2672313,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0.2672313,0,0,0
10/28/2007 1:00:00 AM,0,0,-73.19622,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0,0,0,0
10/28/2007 2:00:00 AM,0,0,-78.49275,90,0,0,0.005503671,0,0,-1,0,0,0,0,0.005503671,0.006054038,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0.006054038,0,0,0
10/28/2007 3:00:00 AM,0,0,-79.52315,90,0,0,0.1880967,0,0,-1,0,0,0,0,0.1880967,0.2069063,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0.2069063,0,0,0
10/28/2007 4:00:00 AM,0,0,-79.12861,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0,0,0,0
10/28/2007 5:00:00 AM,0,0,-77.90173,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128069,0,0,0,0
10/28/2007 6:00:00 AM,0.03135671,0.7177759,-75.92199,87.10208,0.0983493,0.1754552,0.06476076,0.06476076,1.517392,0,0.4703481,0.06476076,270.9282,0.0000000000000002220446,0,0,0.1754552,0,0,1.452632,1.38,5.059654,0,1.555455,0,1.555455,2.675637,44.59386,0.2128071,0.07123683,0.1403641,1.7,0.1754552
10/28/2007 7:00:00 AM,0.2011909,14.99602,-73.0074,72.55068,0.2207244,0.3937723,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.3937723,0,0,1.452632,1.38,3.504199,1.39991,1.773772,0,1.773772,4.358385,72.6396,0.2127678,0,0.3150178,1.7,1.793682
10/28/2007 8:00:00 AM,0.3644486,28.99927,-68.66794,58.07985,0.3827704,0.6828625,0.8548807,0.8548807,1.7,0,0.5202,0.8548807,79.87811,0,0,0,0.6828625,0,0,0.8451193,0.8028634,1.730427,2.996305,1.485726,0,1.485726,5.767868,96.13094,0.21281,0.9403688,0.54629,1.7,3.679167
10/28/2007 9:00:00 AM,0.5503667,42.47451,-61.81364,43.81462,0.5758522,1.02732,0.2808416,0.2808416,0,-1,0,0.2808416,365.8006,0.4869965,0,0,1.02732,0.2956227,0.2808416,0,0,0.2447011,4.333458,0.2447011,0,0.2447011,6.000012,100,0.2127789,0.3089257,0.8218562,0,5.360778
10/28/2007 10:00:00 AM,0.678824,54.80181,-49.94827,30.08759,0.7068963,1.261103,0.2866374,0.2866374,0,0,0,0.2866374,439.9646,0.9593795,0,0,1.261103,0.3017235,0.2866374,0,0,0,4.553689,0,0,0,6.000012,100,0.2127789,0.3153011,1.008882,0,5.814792
10/28/2007 11:00:00 AM,0.7915944,64.26754,-27.76488,18.19947,0.825438,1.472581,0.3008232,0.3008232,0,0,0,0.3008232,489.5172,1.155925,0,0,1.472581,0.316656,0.3008232,0,0,0,4.553689,0,0,0,6.000012,100,0.2127789,0.3309056,1.178065,0,6.02627
10/28/2007 12:00:00 PM,0.7242426,67.00874,7.427294,14.08045,0.7482138,1.334813,0.9868366,0.9868366,0,0,0,0.9868366,135.2619,0.2960381,0,0,1.334813,1.038775,0.9868366,0,0,0,4.553689,0,0,0,6.000012,100,0.2127789,1.08552,1.067851,0,5.888503
10/28/2007 1:00:00 PM,0.612561,61.04713,38.26493,22.50608,0.6274633,1.119395,0,0,0,0,0,0,0,1.119395,0,0,1.119395,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2127789,0,0.8955157,0,5.673083
10/28/2007 2:00:00 PM,0.5317563,50.11171,55.526,35.43546,0.5457261,0.9735754,1.719243,1.38,0,-1,0,1.38,70.54894,0,0.3392431,0.5111673,0.9735754,1.452632,1.38,0,0,0,4.553689,0,0.4790562,-0.4790562,5.495042,91.58385,0.2127789,1.891167,0.7788603,0,5.527264
10/28/2007 3:00:00 PM,0.4408503,37.21011,64.95121,49.44492,0.4575727,0.8163097,0,0,0,-1,0,0,0,0.284025,0,0,0.8163097,0,0,0,0,0.5322846,4.074633,0.5322846,0,0.5322846,6.000012,100,0.2127112,0,0.6530477,0,4.890943
10/28/2007 4:00:00 PM,0.2334145,23.47984,70.61319,63.81416,0.2393139,0.426936,1.069478,1.069478,0,-1,0,1.069478,39.92005,0,0,0,0.426936,1.125766,1.069478,0,0,0,4.553689,0,0.6988299,-0.6988299,5.263381,87.72283,0.2127112,1.176425,0.3415488,0,4.980625
10/28/2007 5:00:00 PM,0.117246,9.347179,74.29994,78.32727,0.1318201,0.2351671,0.9670099,0.9670099,0,-1,0,0.9670099,24.319,0,0.0000000000000001110223,0,0.2351671,1.017905,0.9670099,0,0,0.7764778,3.854859,0,0.782738,-0.782738,4.438302,73.97156,0.2127112,1.063711,0.1881337,0,4.090026
10/28/2007 6:00:00 PM,0.001743368,0,76.80492,90,0,0,0.6026613,0.6026613,0,-1,0,0.6026613,0,0,0.0000000000000001110223,0,0,0.6343803,0.6026613,0,0,1.646187,3.072121,0,0.6343803,-0.6343803,3.769607,62.82665,0.2127112,0.6629274,0,0,3.072121
10/28/2007 7:00:00 PM,0,0,78.47723,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.351054,2.437741,0,0,0,3.769607,62.82665,0.2127112,0,0,0,2.437741
10/28/2007 8:00:00 PM,0,0,79.40076,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.351054,2.437741,0,0,0,3.769607,62.82665,0.2127112,0,0,0,2.437741
10/28/2007 9:00:00 PM,0,0,79.35165,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.351054,2.437741,0,0,0,3.769607,62.82665,0.2127112,0,0,0,2.437741
10/28/2007 10:00:00 PM,0,0,77.26501,90,0,0,0.08750619,0.08750619,0,-1,0,0.08750619,0,0,0.00000000000000001387779,0,0,0.09211178,0.08750619,0,0,2.351054,2.437741,0,0.09211178,-0.09211178,3.672512,61.20842,0.2127112,0.09625681,0,0,2.437741
10/28/2007 11:00:00 PM,0,0,66.85925,90,0,0,0.2890393,0.2890393,0,-1,0,0.2890393,0,0,0,0,0,0.3042519,0.2890393,0,0,2.4534,2.345629,0,0.3042519,-0.3042519,3.351803,55.86327,0.2127112,0.3179432,0,0,2.345629
10/29/2007 12:00:00 AM,0,0,-29.68298,90,0,0,0.4840724,0.4840724,0,-1,0,0.4840724,0,0,0.00000000000000005551115,0,0,0.5095499,0.4840724,0,0,2.791458,2.041377,0,0.5095499,-0.5095499,2.81469,46.9114,0.2127112,0.5324796,0,0,2.041377
10/29/2007 1:00:00 AM,0,0,-72.2041,90,0,0,0.07701927,0.07701927,0,-1,0,0.07701927,0,0,0,0,0,0.08107291,0.07701927,0,0,3.357624,1.531827,0,0.08107291,-0.08107291,2.729232,45.4871,0.2127112,0.08472119,0,0,1.531827
10/29/2007 2:00:00 AM,0,0,-77.8966,90,0,0,0.7086232,0.7086232,0,-1,0,0.7086232,0,0,0.0000000000000001110223,0,0,0.7459192,0.7086232,0,0,3.447705,1.450754,0,0.7459192,-0.7459192,1.942964,32.38266,0.2127112,0.7794856,0,0,1.450754
10/29/2007 3:00:00 AM,0,0,-79.08118,90,0,0,0.2787223,0.2787223,0,-1,0,0.2787223,0,0,0,0,0,0.2933919,0.2787223,0,0,4.276505,0.7048349,0,0.2933919,-0.2933919,1.633701,27.2283,0.2127112,0.3065946,0,0,0.7048349
10/29/2007 4:00:00 AM,0,0,-78.75979,90,0,0,0.3285551,0.3285551,0,-1,0,0.3285551,0,0,0.00000000000000005551115,0,0,0.3458475,0.3285551,0,0,4.602496,0.411443,0,0.3458475,-0.3458475,1.269146,21.15239,0.2127112,0.3614106,0,0,0.411443
10/29/2007 5:00:00 AM,0,0,-77.56777,90,0,0,0.3464375,0.3464375,1.7,0,0.5202,0.3464375,0,0,0,0,0,0,0,1.353563,1.285884,4.986771,0.06559554,1.285884,0,1.285884,2.489043,41.48397,0.2127788,0.3810812,0,1.7,0.06559554
10/29/2007 6:00:00 AM,0.0001101872,0.6804107,-75.59919,87.08983,0.0001097106,0.0001957238,0.4933215,0.4933215,1.7,0,0.5202,0.4933215,0.03967468,0,0,0,0.0001957238,0,0,1.206679,1.146345,3.700886,1.222892,1.14654,0,1.14654,3.576747,59.61233,0.2128517,0.5426537,0.000156579,1.7,1.223087
10/29/2007 7:00:00 AM,0.03526973,14.93603,-72.67685,72.55971,0.03515469,0.06271597,1.189952,1.189952,1.7,0,0.5202,1.189952,5.270463,0,0,0,0.06271597,0,0,0.5100482,0.4845457,2.554346,2.254778,0.5472617,0,0.5472617,4.095925,68.26528,0.2128853,1.308947,0.05017277,1.7,2.317494
10/29/2007 8:00:00 AM,0.07122898,28.91017,-68.31082,58.11386,0.07095366,0.1265813,0.4911176,0.4911176,1.7,0,0.5202,0.4911176,25.77414,0,0,0,0.1265813,0,0,1.208882,1.148438,2.007084,2.747313,1.27502,0,1.27502,5.305515,88.42506,0.212954,0.5402294,0.1012651,1.7,2.873895
10/29/2007 9:00:00 AM,0.2807172,42.34447,-61.41035,43.88269,0.2807927,0.5009342,0.6544174,0.6544174,0,-1,0,0.6544174,76.54659,0,0,0,0.5009342,0.6888604,0.6544174,0,0,0.7320645,3.894831,0,0.1879262,-0.1879262,5.107423,85.12354,0.212954,0.7198592,0.4007474,0,4.395765
10/29/2007 10:00:00 AM,0.5081742,54.60989,-49.49448,30.21146,0.5167462,0.9218751,1.117679,1.117679,0,0,0,1.117679,82.48119,0,0,0,0.9218751,1.176504,1.117679,0,0,0.9408714,3.706905,0,0.2546294,-0.2546294,4.83902,80.65017,0.212954,1.229447,0.7375001,0,4.62878
10/29/2007 11:00:00 AM,0.4140409,63.98893,-27.38172,18.43187,0.4146631,0.739759,0,0,0,0,0,0,0,0,0,0,0.739759,0,0,0,0,1.223793,3.452275,0.739759,0,0.739759,5.540817,92.34676,0.2128602,0,0.5918072,0,4.192034
10/29/2007 12:00:00 PM,0.3933979,66.68489,7.360175,14.40104,0.3932976,0.701643,0.4639125,0.4639125,0,0,0,0.4639125,151.2447,0,0,0,0.701643,0.4883289,0.4639125,0,0,0.4840339,4.118058,0.2133141,0,0.2133141,5.743185,95.71955,0.2128331,0.5103037,0.5613144,0,4.819701
10/29/2007 1:00:00 PM,0.2619679,60.78425,37.87204,22.7124,0.2610774,0.4657621,1.287192,1.287192,1.101902,0,0.3569192,1.287192,36.18436,0,0,0,0.4657621,0.1950423,0.1852902,0,0,0.2707198,4.310041,0.2707198,0,0.2707198,6.000012,100,0.2128453,1.415911,0.3726097,1.7,4.775803
10/29/2007 2:00:00 PM,0.3977561,49.92046,55.1172,35.56351,0.4004748,0.7144471,0.6070162,0.6070162,0,-1,0,0.6070162,117.6982,0.07548265,0,0,0.7144471,0.6389644,0.6070162,0,0,0,4.553689,0,0,0,6.000012,100,0.2128453,0.6677178,0.5715576,0,5.268136
10/29/2007 3:00:00 PM,0.2127416,37.06838,64.58443,49.52954,0.2123257,0.378789,1.563311,1.38,0,-1,0,1.38,27.44848,0,0.1833109,0.339642,0.378789,1.452632,1.38,0,0,0,4.553689,0,1.073843,-1.073843,4.868083,81.13454,0.2128453,1.719642,0.3030312,0,4.932478
10/29/2007 4:00:00 PM,0.03712062,23.37223,70.27905,63.86976,0.03696597,0.06594729,0.09911466,0.09911466,0,-1,0,0.09911466,66.53637,0,0,0,0.06594729,0.1043312,0.09911466,0,0,1.193159,3.479846,0,0.03838393,-0.03838393,4.827622,80.46021,0.2128453,0.1090261,0.05275784,0,3.545794
10/29/2007 5:00:00 PM,0.03636179,9.264967,73.98139,78.36002,0.03634453,0.06483864,0.880445,0.880445,0,-1,0,0.880445,7.364303,0,0.0000000000000001110223,0,0.06483864,0.9267842,0.880445,0,0,1.235807,3.441463,0,0.8619456,-0.8619456,3.919052,65.3174,0.2128453,0.9684895,0.05187091,0,3.506301
10/29/2007 6:00:00 PM,0.001081017,0,76.48465,90,0,0,0.9476799,0.9476799,0,-1,0,0.9476799,0,0,0,0,0,0.9975578,0.9476799,0,0,2.193525,2.579517,0,0.9975578,-0.9975578,2.867534,47.79213,0.2128453,1.042448,0,0,2.579517
10/29/2007 7:00:00 PM,0,0,78.1356,90,0,0,0.5543677,0.5543677,0,-1,0,0.5543677,0,0,0.0000000000000001110223,0,0,0.5835449,0.5543677,0,0,3.301922,1.581959,0,0.5835449,-0.5835449,2.252423,37.54031,0.2128453,0.6098044,0,0,1.581959
10/29/2007 8:00:00 PM,0,0,79.00984,90,0,0,1.49935,0.9484934,0,-1,0,0.9484934,0,0,0.5508566,0.7007915,0,0.9984141,0.9484934,0,0,3.950305,0.9984141,0,0.9984141,-0.9984141,1.200002,20,0.2128453,1.649285,0,0,0.9984141
10/29/2007 9:00:00 PM,0,0,78.86047,90,0,0,2.641338,0,0,-1,0,0,0,0,2.641338,2.905472,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,2.905472,0,0,0
10/29/2007 10:00:00 PM,0,0,76.54949,90,0,0,0.6249459,0,0,-1,0,0,0,0,0.6249459,0.6874405,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.6874405,0,0,0
10/29/2007 11:00:00 PM,0,0,65.46445,90,0,0,0.0309391,0,0,-1,0,0,0,0,0.0309391,0.03403301,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.03403301,0,0,0
10/30/2007 12:00:00 AM,0,0,-28.28253,90,0,0,0.6960902,0,0,-1,0,0,0,0,0.6960902,0.7656993,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.7656993,0,0,0
10/30/2007 1:00:00 AM,0,0,-71.23195,90,0,0,0.09546447,0,0,-1,0,0,0,0,0.09546447,0.1050109,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.1050109,0,0,0
10/30/2007 2:00:00 AM,0,0,-77.30903,90,0,0,0.7023094,0,0,-1,0,0,0,0,0.7023094,0.7725403,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.7725403,0,0,0
10/30/2007 3:00:00 AM,0,0,-78.64512,90,0,0,0.07717184,0,0,-1,0,0,0,0,0.07717184,0.08488902,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.08488902,0,0,0
10/30/2007 4:00:00 AM,0,0,-78.39589,90,0,0,0.1321052,0,0,-1,0,0,0,0,0.1321052,0.1453158,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0.1453158,0,0,0
10/30/2007 5:00:00 AM,0,0,-77.23839,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128453,0,0,0,0
10/30/2007 6:00:00 AM,0.01069686,0.6405149,-75.28106,87.08086,0.01150516,0.02052521,0.4472826,0.4472826,1.7,0,0.5202,0.4472826,4.588868,0,0,0,0.02052521,0,0,1.252717,1.190082,5.059654,0,1.210607,0,1.210607,2.348485,39.14133,0.2129216,0.4920108,0.01642017,1.7,0.02052521
10/30/2007 7:00:00 AM,0.1046231,14.8734,-72.35147,72.57221,0.1052228,0.1877175,2.037708,2.037708,1.7,0,0.5202,2.037708,9.212191,0.00000000000000005551115,0,0,0.1877175,0.3554816,0.3377075,0,0,3.849048,1.089546,0,0.1677641,-0.1677641,2.171646,36.19403,0.2129216,2.241478,0.150174,1.7,1.277264
10/30/2007 8:00:00 AM,0.3002374,28.81844,-67.96004,58.15153,0.3086638,0.5506563,0.8519878,0.8519878,1.7,0,0.5202,0.8519878,64.63194,0,0,0,0.5506563,0,0,0.8480122,0.8056116,4.035452,0.921782,1.356268,0,1.356268,3.458315,57.63846,0.2129798,0.9371866,0.440525,1.7,1.472438
10/30/2007 9:00:00 AM,0.5728083,42.21202,-61.01574,43.95459,0.6031187,1.075964,0.1008641,0.1008641,0,-1,0,0.1008641,1066.746,0,0,0,1.075964,0.1061727,0.1008641,0,0,2.679184,2.142423,0.9697911,0,0.9697911,4.378339,72.97218,0.2128571,0.1109505,0.8607711,0,3.218387
10/30/2007 10:00:00 AM,0.5625391,54.41645,-49.05406,30.3391,0.5770034,1.029374,1.724906,1.724906,1.7,0,0.5202,1.724906,59.6771,0,0,0,1.029374,0.0262169,0.02490606,0,0,1.709393,3.015235,1.003157,0,1.003157,5.330018,88.83345,0.2129019,1.897397,0.8234991,1.7,4.044609
10/30/2007 11:00:00 AM,0.673315,63.71154,-27.01699,18.66585,0.6940338,1.238156,0.7958668,0.7958668,0,0,0,0.7958668,155.5733,0,0,0,1.238156,0.8377545,0.7958668,0,0,0.7062362,3.918076,0.4004018,0,0.4004018,5.709872,95.16434,0.2128513,0.8754535,0.9905251,0,5.156233
10/30/2007 12:00:00 PM,0.6818238,66.36558,7.288126,14.71706,0.7019027,1.252194,0.7893687,0.7893687,0,0,0,0.7893687,158.6324,0.1154455,0,0,1.252194,0.8309144,0.7893687,0,0,0.3058344,4.278438,0.3058344,0,0.3058344,6.000012,100,0.2128127,0.8683056,1.001755,0,5.530632
10/30/2007 1:00:00 PM,0.4738625,60.52553,37.48568,22.91621,0.477684,0.8521882,1.728114,1.728114,0.9185356,0,0.3068602,1.728114,49.31318,0,0,0,0.8521882,0.8521882,0.8095788,0,0,0,4.553689,0,0,0,6.000012,100,0.2128127,1.900926,0.6817505,1.7,5.405877
10/30/2007 2:00:00 PM,0.3087278,49.73281,54.71424,35.68922,0.30852,0.5503997,1.300819,1.300819,0,-1,0,1.300819,42.31179,0,0.0000000000000002220446,0.05090058,0.5503997,1.369283,1.300819,0,0,0,4.553689,0,0.8188831,-0.8188831,5.136833,85.61372,0.2128127,1.430901,0.4403198,0,5.104089
10/30/2007 3:00:00 PM,0.3790864,36.93016,64.22221,49.61154,0.3881756,0.6925053,1.182983,1.182983,0,-1,0,1.182983,58.5389,0,0.0000000000000002220446,0,0.6925053,1.245245,1.182983,0,0,0.9098701,3.734806,0,0.55274,-0.55274,4.554194,75.90308,0.2128127,1.301281,0.5540043,0,4.427311
10/30/2007 4:00:00 PM,0.1325572,23.26822,69.94881,63.9225,0.1323846,0.2361742,0.4997094,0.4997094,0,-1,0,0.4997094,47.26229,0,0.00000000000000005551115,0,0.2361742,0.5260099,0.4997094,0,0,1.524026,3.182066,0,0.2898358,-0.2898358,4.248681,70.8112,0.2128127,0.5496804,0.1889393,0,3.41824
10/30/2007 5:00:00 PM,0.03627937,9.186504,73.66647,78.3897,0.03626782,0.0647018,0.2496592,0.2496592,0,-1,0,0.2496592,25.91605,0,0,0,0.0647018,0.2627991,0.2496592,0,0,1.846066,2.89223,0,0.1980973,-0.1980973,4.039867,67.33099,0.2128127,0.2746251,0.05176144,0,2.956932
10/30/2007 6:00:00 PM,0.001257702,0,76.16801,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.066174,2.694133,0,0,0,4.039867,67.33099,0.2128127,0,0,0,2.694133
10/30/2007 7:00:00 PM,0,0,77.79794,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.066174,2.694133,0,0,0,4.039867,67.33099,0.2128127,0,0,0,2.694133
10/30/2007 8:00:00 PM,0,0,78.62366,90,0,0,0.5716156,0.5716156,0,-1,0,0.5716156,0,0,0.0000000000000001110223,0,0,0.6017007,0.5716156,0,0,2.066174,2.694133,0,0.6017007,-0.6017007,3.405619,56.76021,0.2128127,0.6287772,0,0,2.694133
10/30/2007 9:00:00 PM,0,0,78.37579,90,0,0,1.785722,1.38,0,-1,0,1.38,0,0,0.4057223,0.5842946,0,1.452632,1.38,0,0,2.73473,2.092432,0,1.452632,-1.452632,1.874411,31.24013,0.2128127,1.964295,0,0,2.092432
10/30/2007 10:00:00 PM,0,0,75.84556,90,0,0,0.4155784,0.4155784,0,-1,0,0.4155784,0,0,0,0,0,0.4374509,0.4155784,0,0,4.348765,0.6398004,0,0.4374509,-0.4374509,1.413298,23.55491,0.2128127,0.4571362,0,0,0.6398004
10/30/2007 11:00:00 PM,0,0,64.11533,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.834822,0.2023495,0,0,0,1.413298,23.55491,0.2128127,0,0,0,0.2023495
10/31/2007 12:00:00 AM,0,0,-26.99811,90,0,0,0.3845416,0.192232,0,-1,0,0.192232,0,0,0.1923096,0.2307637,0,0.2023495,0.192232,0,0,4.834822,0.2023495,0,0.2023495,-0.2023495,1.200002,20,0.2128127,0.4229958,0,0,0.2023495
10/31/2007 1:00:00 AM,0,0,-70.27963,90,0,0,0.2738639,0,0,-1,0,0,0,0,0.2738639,0.3012503,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128127,0.3012503,0,0,0
10/31/2007 2:00:00 AM,0,0,-76.73009,90,0,0,0.1661331,0,0,-1,0,0,0,0,0.1661331,0.1827464,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128127,0.1827464,0,0,0
10/31/2007 3:00:00 AM,0,0,-78.21503,90,0,0,0.05553167,0,0,-1,0,0,0,0,0.05553167,0.06108484,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128127,0.06108484,0,0,0
10/31/2007 4:00:00 AM,0,0,-78.03698,90,0,0,0.1747705,0,0,-1,0,0,0,0,0.1747705,0.1922475,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2128127,0.1922475,0,0,0
10/31/2007 5:00:00 AM,0,0,-76.91367,90,0,0,0.1548696,0.1548696,1.607501,0,0.4949478,0.1548696,0,0.0000000000000004440892,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2128512,0.1703565,0,1.7,0
10/31/2007 6:00:00 AM,0.008593685,0.5980941,-74.96768,87.07518,0.009146832,0.01631795,0.2109734,0.2109734,1.663605,0,0.5102642,0.2109734,7.734598,0,0,0,0.01631795,0,0,1.452632,1.38,3.679654,1.242,1.396318,0,1.396318,3.833849,63.89735,0.2128978,0.2320708,0.01305436,1.7,1.258318
10/31/2007 7:00:00 AM,0.03533903,14.80817,-72.03138,72.58817,0.03522716,0.06284525,1.488659,1.488659,1.7,0,0.5202,1.488659,4.221602,0,0,0,0.06284525,0,0,0.2113412,0.2007742,2.283336,2.498686,0.2636194,0,0.2636194,4.08394,68.06554,0.2129132,1.637525,0.0502762,1.7,2.561531
10/31/2007 8:00:00 AM,0.2814239,28.72413,-67.61571,58.19281,0.2876737,0.5132099,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.5132099,0,0,1.452632,1.38,2.019717,2.735944,1.89321,0,1.89321,5.879997,97.99975,0.2128591,0,0.4105679,1.7,3.249154
10/31/2007 9:00:00 AM,0.2478445,42.07727,-60.62991,44.03022,0.2474491,0.4414491,0.8504781,0.8504781,0,-1,0,0.8504781,51.90599,0,0,0,0.4414491,0.8952401,0.8504781,0,0,0.1265071,4.439833,0,0.453791,-0.453791,5.401659,90.02747,0.2128591,0.935526,0.3531593,0,4.881282
