Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/19/2007 2:00:00 AM,0,0,-106.7923,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,23.18857,8.729266,0,0,0,17.00147,43.59343,0.0680519,0,0,0,8.729266
9/19/2007 3:00:00 AM,0,0,-100.1547,90,0,0,0.9380959,0.9380959,0,-1,0,0.9380959,0,0,1.110223E-16,0,0,0.9874693,0.9380959,0,0,23.18857,8.729266,0,0.9874693,-0.9874693,15.96059,40.9245,0.0680519,1.031905,0,0,8.729266
9/19/2007 4:00:00 AM,0,0,-96.22765,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,24.28576,7.741796,0,0,0,15.96059,40.9245,0.0680519,0,0,0,7.741796
9/19/2007 5:00:00 AM,0,0,-93.3689,90,0,0,0.8565081,0.8565081,0,0,0,0.8565081,0,0,1.110223E-16,0,0,0.9015875,0.8565081,0,0,24.28576,7.741796,0,0.9015875,-0.9015875,15.01023,38.48769,0.0680519,0.942159,0,0,7.741796
9/19/2007 6:00:00 AM,0.02977229,0.5298522,-90.93745,89.62389,0.02379496,0.2703107,0.4490383,0.4490383,0,0,0,0.4490383,60.1977,0,5.551115E-17,0,0.2703107,0.4726719,0.4490383,0,0,25.28752,6.840209,0,0.2023612,-0.2023612,14.79692,37.94075,0.0680519,0.4939421,0.2162486,0,7.11052
9/19/2007 7:00:00 AM,0.2530474,15.34331,-88.56441,74.62628,0.2536414,2.881366,1.826871,1.826871,0,0,0,1.826871,157.7214,0,0,0,2.881366,1.923022,1.826871,0,0,25.51237,6.637848,0.9583445,0,0.9583445,15.70609,40.27194,0.06804138,2.009558,2.305093,0,9.519214
9/19/2007 8:00:00 AM,0.5518524,30.13986,-85.89882,59.62908,0.5559933,6.316084,0,0,0,0,0,0,0,0,0,0,6.316084,0,0,0,0,24.55402,7.500358,6.316084,0,6.316084,21.69805,55.63591,0.06797203,0,5.052867,0,13.81644
9/19/2007 9:00:00 AM,0.6769332,44.87746,-82.36585,44.63295,0.6825409,7.753665,2.680289,2.680289,0,-1,0,2.680289,289.2847,0,0,0,7.753665,2.821356,2.680289,0,0,18.23794,13.18483,4.932309,0,4.932309,26.37725,67.63383,0.06791798,2.948317,6.202932,0,20.9385
9/19/2007 10:00:00 AM,0.9016576,59.4489,-76.48095,29.63973,0.9103139,10.34117,4.162707,4.162707,0,-1,0,4.162707,248.4241,0,0,0,10.34117,4.381797,4.162707,0,0,13.30563,17.62391,5.959369,0,5.959369,32.0308,82.1301,0.0678528,4.578978,8.272933,0,27.96508
9/19/2007 11:00:00 AM,1.057018,73.38744,-61.99764,14.65866,1.067612,12.12807,3.874651,3.874651,0,-1,0,3.874651,313.0106,0.7032261,0,0,12.12807,4.07858,3.874651,0,0,7.346261,22.98734,7.346261,0,7.346261,39.00008,100,0.0677726,4.262116,9.702455,0,35.11541
9/19/2007 12:00:00 PM,1.062514,81.98344,2.699938,1.091655,1.073211,12.19168,2.255689,2.255689,0,-1,0,2.255689,540.4857,9.817266,0,0,12.19168,2.374409,2.255689,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,2.481258,9.753341,0,41.79065
9/19/2007 1:00:00 PM,0.9640976,72.72711,63.23831,15.40977,0.9734453,11.05834,0,0,0,-1,0,0,0,11.05834,0,0,11.05834,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,0,8.846671,0,40.65732
9/19/2007 2:00:00 PM,0.7476952,58.72529,76.88499,30.39216,0.7533294,8.557822,2.927388,2.927388,0,-1,0,2.927388,292.3364,5.476361,0,0,8.557822,3.081461,2.927388,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,3.220127,6.846258,0,38.1568
9/19/2007 3:00:00 PM,0.6671818,44.14026,82.57961,45.38561,0.6726672,7.6415,2.553968,2.553968,0,-1,0,2.553968,299.201,4.953112,0,0,7.6415,2.688387,2.553968,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,2.809365,6.1132,0,37.24048
9/19/2007 4:00:00 PM,0.4112559,29.39809,86.04668,60.38182,0.4132698,4.694746,0.9304529,0.9304529,0,-1,0,0.9304529,504.5656,3.715321,0,0,4.694746,0.9794241,0.9304529,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,1.023498,3.755796,0,34.29372
9/19/2007 5:00:00 PM,0.1365914,14.59992,88.68717,75.37906,0.1361579,1.546753,0.3372428,0.3372428,0,-1,0,0.3372428,458.6468,1.191761,0,0,1.546753,0.3549924,0.3372428,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,0.3709671,1.237403,0,31.14573
9/19/2007 6:00:00 PM,0.01751762,0,91.05541,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.0677726,0,0,0,29.59898
9/19/2007 7:00:00 PM,0,0,93.49854,90,0,0,2.356195,2.356195,0,-1,0,2.356195,0,0,4.440892E-16,0,0,2.480206,2.356195,0,0,0,29.59898,0,2.480206,-2.480206,36.38571,93.29651,0.0677726,2.591815,0,0,29.59898
9/19/2007 8:00:00 PM,0,0,96.39171,90,0,0,4.51661,4.51661,0,-1,0,4.51661,0,0,0,0,0,4.754326,4.51661,0,0,2.755784,27.11877,0,4.754326,-4.754326,31.37421,80.44653,0.0677726,4.968271,0,0,27.11877
9/19/2007 9:00:00 PM,0,0,100.4011,90,0,0,6.032601,6.032601,0,-1,0,6.032601,0,0,8.881784E-16,0,0,6.350107,6.032601,0,0,8.038369,22.36445,0,6.350107,-6.350107,24.68061,63.28349,0.0677726,6.635861,0,0,22.36445
9/19/2007 10:00:00 PM,0,0,107.2654,90,0,0,0.0003421648,0.0003421648,0,-1,0,0.0003421648,0,0,0,0,0,0.0003601735,0.0003421648,0,0,15.09404,16.01434,0,0.0003601735,-0.0003601735,24.68023,63.28252,0.0677726,0.0003763813,0,0,16.01434
9/19/2007 11:00:00 PM,0,0,123.8039,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,15.09444,16.01398,0,0,0,24.68023,63.28252,0.0677726,0,0,0,16.01398
9/20/2007 12:00:00 AM,0,0,-177.1874,90,0,0,0.4054943,0.4054943,0,-1,0,0.4054943,0,0,5.551115E-17,0,0,0.4268361,0.4054943,0,0,15.09444,16.01398,0,0.4268361,-0.4268361,24.23031,62.12887,0.0677726,0.4460437,0,0,16.01398
9/20/2007 1:00:00 AM,0,0,-121.1898,90,0,0,0.8271063,0.8271063,0,-1,0,0.8271063,0,0,1.110223E-16,0,0,0.8706382,0.8271063,0,0,15.56871,15.58714,0,0.8706382,-0.8706382,23.31257,59.77571,0.0677726,0.9098169,0,0,15.58714
9/20/2007 2:00:00 AM,0,0,-106.0111,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,16.53608,14.71651,0,0,0,23.31257,59.77571,0.0677726,0,0,0,14.71651
9/20/2007 3:00:00 AM,0,0,-99.5817,90,0,0,0.62086,0.62086,0,-1,0,0.62086,0,0,0,0,0,0.6535369,0.62086,0,0,16.53608,14.71651,0,0.6535369,-0.6535369,22.62369,58.00933,0.0677726,0.682946,0,0,14.71651
9/20/2007 4:00:00 AM,0,0,-95.75429,90,0,0,1.81272,1.81272,0,-1,0,1.81272,0,0,0,0,0,1.908126,1.81272,0,0,17.26223,14.06297,0,1.908126,-1.908126,20.61234,52.85206,0.0677726,1.993992,0,0,14.06297
9/20/2007 5:00:00 AM,0,0,-92.94234,90,0,0,0.5946339,0.5946339,0,0,0,0.5946339,0,0,1.110223E-16,0,0,0.6259304,0.5946339,0,0,19.38237,12.15484,0,0.6259304,-0.6259304,19.95255,51.1603,0.0677726,0.6540973,0,0,12.15484
9/20/2007 6:00:00 AM,0.03478931,0.5595634,-90.52425,89.52968,0.0299907,0.3406943,1.34325,1.34325,0,0,0,1.34325,25.36344,0,0,0,0.3406943,1.413947,1.34325,0,0,20.07785,11.52891,0,1.073253,-1.073253,18.82125,48.25951,0.0677726,1.477575,0.2725554,0,11.86961
9/20/2007 7:00:00 AM,0.2206344,15.37216,-88.13586,74.53054,0.2215847,2.517202,0.5215493,0.5215493,0,0,0,0.5215493,482.6393,0,0,0,2.517202,0.5489993,0.5215493,0,0,21.27036,10.45566,1.968203,0,1.968203,20.68845,53.0472,0.06775115,0.5737043,2.013762,0,12.97286
9/20/2007 8:00:00 AM,0.3878399,30.16267,-85.42048,59.53156,0.3897573,4.427643,2.552547,2.552547,0,0,0,2.552547,173.4598,0,0,0,4.427643,2.686892,2.552547,0,0,19.30215,12.22704,1.740751,0,1.740751,22.33987,57.2816,0.06773219,2.807802,3.542114,0,16.65468
9/20/2007 9:00:00 AM,0.5338416,44.88589,-81.78135,44.53298,0.5365599,6.09532,4.441442,4.441442,0,-1,0,4.441442,137.2374,0,0,0,6.09532,4.675201,4.441442,0,0,17.5614,13.79372,1.420119,0,1.420119,23.68711,60.73607,0.06771673,4.885586,4.876256,0,19.88904
9/20/2007 10:00:00 AM,0.6727213,59.42434,-75.66772,29.53547,0.6768361,7.688858,2.308118,2.308118,0,-1,0,2.308118,333.1224,0,0,0,7.688858,2.429598,2.308118,0,0,16.14128,15.07182,5.25926,0,5.25926,28.67649,73.5293,0.06765953,2.538929,6.151086,0,22.76068
9/20/2007 11:00:00 AM,0.7231799,73.2675,-60.61557,14.5425,0.7271072,8.259937,2.428293,2.428293,0,-1,0,2.428293,340.154,0,0,0,8.259937,2.556098,2.428293,0,0,10.88202,19.80516,5.703839,0,5.703839,34.08762,87.40398,0.06759761,2.671123,6.60795,0,28.0651
9/20/2007 12:00:00 PM,0.8522072,81.57574,3.213141,0.7793294,0.859437,9.763205,0.9035748,0.9035748,0,-1,0,0.9035748,1080.509,3.63389,0,0,9.763205,0.9511314,0.9035748,0,0,5.178183,24.93861,5.178183,0,5.178183,39.00008,100,0.06754148,0.9939323,7.810563,0,34.70182
9/20/2007 1:00:00 PM,0.8123986,72.45135,62.20517,15.4827,0.8190635,9.304562,1.240606,1.240606,0,-1,0,1.240606,750.0016,7.998662,0,0,9.304562,1.305901,1.240606,0,0,0,29.59898,0,0,0,39.00008,100,0.06754148,1.364666,7.44365,0,38.90354
9/20/2007 2:00:00 PM,0.8310037,58.52282,76.19087,30.47629,0.8395194,9.53694,3.320446,3.320446,0,-1,0,3.320446,287.2187,6.041734,0,0,9.53694,3.495206,3.320446,0,0,0,29.59898,0,0,0,39.00008,100,0.06754148,3.65249,7.629552,0,39.13592
9/20/2007 3:00:00 PM,0.6726873,43.96571,82.05688,45.4739,0.6792651,7.716451,5.285796,5.285796,0,-1,0,5.285796,145.9846,2.152455,0,0,7.716451,5.563996,5.285796,0,0,0,29.59898,0,0,0,39.00008,100,0.06754148,5.814376,6.173161,0,37.31543
9/20/2007 4:00:00 PM,0.3746322,29.23611,85.60941,60.47252,0.3764108,4.276026,0,0,0,-1,0,0,0,4.276026,0,0,4.276026,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.06754148,0,3.420821,0,33.875
9/20/2007 5:00:00 PM,0.1928909,14.44321,88.29106,75.47152,0.1934343,2.197414,3.091718,3.091718,0,-1,0,3.091718,71.0742,0,4.440892E-16,0,2.197414,3.25444,3.091718,0,0,0,29.59898,0,1.057026,-1.057026,37.88588,97.14307,0.06754148,3.40089,1.757931,0,31.79639
9/20/2007 6:00:00 PM,0.02440774,0,90.67171,90,0,0,4.101147,4.101147,0,-1,0,4.101147,0,0,0,0,0,4.316997,4.101147,0,0,1.174473,28.54195,0,4.316997,-4.316997,33.33536,85.47511,0.06754148,4.511262,0,0,28.54195
9/20/2007 7:00:00 PM,0,0,93.10268,90,0,0,1.906376,1.906376,0,-1,0,1.906376,0,0,2.220446E-16,0,0,2.006711,1.906376,0,0,5.971137,24.22495,0,2.006711,-2.006711,31.2201,80.05138,0.06754148,2.097013,0,0,24.22495
9/20/2007 8:00:00 PM,0,0,95.95537,90,0,0,2.577813,2.577813,0,-1,0,2.577813,0,0,4.440892E-16,0,0,2.713487,2.577813,0,0,8.200816,22.21824,0,2.713487,-2.713487,28.35983,72.71738,0.06754148,2.835594,0,0,22.21824
9/20/2007 9:00:00 PM,0,0,99.88174,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.2158,19.50476,0,0,0,28.35983,72.71738,0.06754148,0,0,0,19.50476
9/20/2007 10:00:00 PM,0,0,106.5861,90,0,0,0.3903472,0.3903472,0,-1,0,0.3903472,0,0,5.551115E-17,0,0,0.4108918,0.3903472,0,0,11.2158,19.50476,0,0.4108918,-0.4108918,27.92672,71.60682,0.06754148,0.4293819,0,0,19.50476
9/20/2007 11:00:00 PM,0,0,122.8752,90,0,0,0.7718485,0.7718485,0,-1,0,0.7718485,0,0,1.110223E-16,0,0,0.8124721,0.7718485,0,0,11.67235,19.09386,0,0.8124721,-0.8124721,27.0703,69.41087,0.06754148,0.8490334,0,0,19.09386
9/21/2007 12:00:00 AM,0,0,-176.4816,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,12.5751,18.28139,0,0,0,27.0703,69.41087,0.06754148,0,0,0,18.28139
9/21/2007 1:00:00 AM,0,0,-119.9261,90,0,0,0.6742855,0.6742855,0,-1,0,0.6742855,0,0,1.110223E-16,0,0,0.7097743,0.6742855,0,0,12.5751,18.28139,0,0.7097743,-0.7097743,26.32213,67.4925,0.06754148,0.7417141,0,0,18.28139
9/21/2007 2:00:00 AM,0,0,-105.2281,90,0,0,0.271538,0.271538,0,-1,0,0.271538,0,0,0,0,0,0.2858295,0.271538,0,0,13.36373,17.57162,0,0.2858295,-0.2858295,26.02084,66.71996,0.06754148,0.2986918,0,0,17.57162
9/21/2007 3:00:00 AM,0,0,-99.00852,90,0,0,0.2279996,0.2279996,0,-1,0,0.2279996,0,0,2.775558E-17,0,0,0.2399996,0.2279996,0,0,13.68132,17.28579,0,0.2399996,-0.2399996,25.76785,66.07129,0.06754148,0.2507996,0,0,17.28579
9/21/2007 4:00:00 AM,0,0,-95.28094,90,0,0,0.7064314,0.7064314,0,-1,0,0.7064314,0,0,0,0,0,0.7436121,0.7064314,0,0,13.94799,17.04579,0,0.7436121,-0.7436121,24.98402,64.06146,0.06754148,0.7770746,0,0,17.04579
9/21/2007 5:00:00 AM,0,0,-92.51572,90,0,0,0.5911849,0.5911849,0,0,0,0.5911849,0,0,0,0,0,0.6222999,0.5911849,0,0,14.77422,16.30218,0,0.6222999,-0.6222999,24.32806,62.37951,0.06754148,0.6503034,0,0,16.30218
9/21/2007 6:00:00 AM,0.02167104,0.5889916,-90.1109,89.43572,0.02136149,0.2426665,0.5876172,0.5876172,0,0,0,0.5876172,41.2967,0,0,0,0.2426665,0.6185445,0.5876172,0,0,15.46567,15.67988,0,0.3758779,-0.3758779,23.93185,61.36359,0.06754148,0.6463789,0.1941332,0,15.92254
9/21/2007 7:00:00 AM,0.05873358,15.39993,-87.70706,74.43582,0.05846229,0.6641316,3.344095,3.344095,0,0,0,3.344095,19.85983,0,4.440892E-16,0,0.6641316,3.5201,3.344095,0,0,15.88331,15.304,0,2.855968,-2.855968,20.92139,53.64449,0.06754148,3.678505,0.5313053,0,15.96813
9/21/2007 8:00:00 AM,0.1626284,30.18349,-84.94177,59.43594,0.1619161,1.839367,1.189316,1.189316,0,0,0,1.189316,154.6576,0,0,0,1.839367,1.251911,1.189316,0,0,19.05661,12.44803,0.5874558,0,0.5874558,21.4787,55.07348,0.06753512,1.308247,1.471494,0,14.2874
9/21/2007 9:00:00 AM,0.1073131,44.89108,-81.19653,44.43611,0.1068076,1.213334,2.959446,2.959446,0,-1,0,2.959446,40.99869,0,0,0,1.213334,3.115206,2.959446,0,0,18.46915,12.97674,0,1.901872,-1.901872,19.47395,49.93311,0.06753512,3.25539,0.9706672,0,14.19007
9/21/2007 10:00:00 AM,0.2414235,59.39446,-74.85559,29.43641,0.2403394,2.730256,5.337231,5.337231,0,-1,0,5.337231,51.15492,0,0,0,2.730256,5.618137,5.337231,0,0,20.58234,11.07487,0,2.887881,-2.887881,16.42986,42.12776,0.06753512,5.870954,2.184205,0,13.80513
9/21/2007 11:00:00 AM,0.2899137,73.13821,-59.25323,14.43728,0.2886269,3.278802,3.44876,3.44876,0,-1,0,3.44876,95.07191,0,0,0,3.278802,3.630274,3.44876,0,0,23.7911,8.186988,0,0.3514719,-0.3514719,16.05937,41.1778,0.06753512,3.793636,2.623042,0,11.46579
9/21/2007 12:00:00 PM,0.7834009,81.16727,3.677694,0.6048557,0.7891788,8.965072,1.165525,1.165525,0,-1,0,1.165525,769.1874,0,0,0,8.965072,1.226869,1.165525,0,0,24.18163,7.835516,7.738203,0,7.738203,23.40048,60.00111,0.06745145,1.282078,7.172058,0,16.80059
9/21/2007 1:00:00 PM,0.6546718,72.1705,61.20242,15.56583,0.6571402,7.465113,6.041247,6.041247,0,-1,0,6.041247,123.5691,0,0,0,7.465113,6.359208,6.041247,0,0,16.44342,14.7999,1.105905,0,1.105905,24.44963,62.69124,0.0674395,6.645372,5.97209,0,22.26501
9/21/2007 2:00:00 PM,0.3996657,58.31681,75.50433,30.56505,0.3986094,4.528203,3.320121,3.320121,0,-1,0,3.320121,136.3867,0,0,0,4.528203,3.494864,3.320121,0,0,15.33752,15.79521,1.033339,0,1.033339,25.42994,65.20486,0.06742835,3.652133,3.622562,0,20.32342
9/21/2007 3:00:00 PM,0.2441278,43.78898,81.53694,45.56477,0.2431019,2.761638,1.428607,1.428607,0,-1,0,1.428607,193.3098,0,0,0,2.761638,1.503797,1.428607,0,0,14.30418,16.72522,1.257841,0,1.257841,26.62324,68.26457,0.06741478,1.571468,2.20931,0,19.48686
9/21/2007 4:00:00 PM,0.2813819,29.0729,85.17329,60.5646,0.2813774,3.196448,4.486707,4.486707,0,-1,0,4.486707,71.24262,0,0,0,3.196448,4.722849,4.486707,0,0,13.04634,17.85728,0,1.526402,-1.526402,25.01427,64.13902,0.06741478,4.935378,2.557158,0,21.05372
9/21/2007 5:00:00 PM,0.1758504,14.28603,87.89529,75.56448,0.1765135,2.005193,3.377255,3.377255,0,-1,0,3.377255,59.37346,0,4.440892E-16,0,2.005193,3.555005,3.377255,0,0,14.74234,16.33087,0,1.549812,-1.549812,23.38062,59.95019,0.06741478,3.71498,1.604154,0,18.33607
9/21/2007 6:00:00 PM,0.02927105,0,90.2878,90,0,0,4.076488,4.076488,0,-1,0,4.076488,0,0,8.881784E-16,0,0,4.29104,4.076488,0,0,16.46435,14.78106,0,4.29104,-4.29104,18.85747,48.35239,0.06741478,4.484137,0,0,14.78106
9/21/2007 7:00:00 PM,0,0,92.70601,90,0,0,2.821936,2.821936,0,-1,0,2.821936,0,0,4.440892E-16,0,0,2.970459,2.821936,0,0,21.23217,10.49002,0,2.970459,-2.970459,15.72633,40.32384,0.06741478,3.104129,0,0,10.49002
9/21/2007 8:00:00 PM,0,0,95.5173,90,0,0,1.76368,1.76368,0,-1,0,1.76368,0,0,2.220446E-16,0,0,1.856506,1.76368,0,0,24.53268,7.519563,0,1.856506,-1.856506,13.7694,35.30609,0.06741478,1.940048,0,0,7.519563
9/21/2007 9:00:00 PM,0,0,99.35874,90,0,0,0.8634048,0.8634048,0,-1,0,0.8634048,0,0,0,0,0,0.9088471,0.8634048,0,0,26.59547,5.663057,0,0.9088471,-0.9088471,12.81139,32.84966,0.06741478,0.9497452,0,0,5.663057
9/21/2007 10:00:00 PM,0,0,105.8976,90,0,0,0.3476191,0.3476191,0,-1,0,0.3476191,0,0,5.551115E-17,0,0,0.3659149,0.3476191,0,0,27.6053,4.75421,0,0.3659149,-0.3659149,12.42568,31.86067,0.06741478,0.3823811,0,0,4.75421
9/21/2007 11:00:00 PM,0,0,121.9136,90,0,0,2.061339,2.061339,0,-1,0,2.061339,0,0,0,0,0,2.16983,2.061339,0,0,28.01187,4.388296,0,2.16983,-2.16983,10.13848,25.99606,0.06741478,2.267473,0,0,4.388296
9/22/2007 12:00:00 AM,0,0,-175.7152,90,0,0,1.315303,1.315303,0,-1,0,1.315303,0,0,2.220446E-16,0,0,1.384529,1.315303,0,0,30.42279,2.218465,0,1.384529,-1.384529,8.679061,22.25396,0.06741478,1.446833,0,0,2.218465
9/22/2007 1:00:00 AM,0,0,-118.6453,90,0,0,1.169138,0.7922392,0,-1,0,0.7922392,0,0,0.3768983,0.4938121,0,0.8339361,0.7922392,0,0,31.96116,0.8339361,0,0.8339361,-0.8339361,7.800015,20,0.06741478,1.286051,0,0,0.8339361
9/22/2007 2:00:00 AM,0,0,-104.4437,90,0,0,0.5315835,0,0,-1,0,0,0,0,0.5315835,0.5847418,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.06741478,0.5847418,0,0,0
9/22/2007 3:00:00 AM,0,0,-98.43543,90,0,0,0.9457073,0,0,-1,0,0,0,0,0.9457073,1.040278,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.06741478,1.040278,0,0,0
9/22/2007 4:00:00 AM,0,0,-94.80776,90,0,0,0.7272251,0,0,-1,0,0,0,0,0.7272251,0.7999476,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.06741478,0.7999476,0,0,0
9/22/2007 5:00:00 AM,0,0,-92.08921,90,0,0,0.4098062,0.4098062,9.209806,0,2.666081,0.4098062,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.06760368,0.4507868,0,12,0
9/22/2007 6:00:00 AM,0.03476958,0.6180421,-89.69755,89.34214,0.03669197,0.4168207,0.8228897,0.8228897,9.62289,0,2.770591,0.8228897,50.65329,1.776357E-15,0,0,0.4168207,0,0,8.8,8.36,24.52775,7.524,8.776821,0,8.776821,24.05743,61.6856,0.06780611,0.9051787,0.3334566,12,7.940821
9/22/2007 7:00:00 AM,0.234918,15.42654,-87.27814,74.34223,0.2377486,2.700824,4.852037,4.852037,12,0,3.372,4.852037,55.66372,0,0,0,2.700824,0,0,7.147963,6.790565,15.75093,15.42314,9.491389,0,9.491389,33.06175,84.77356,0.0681067,5.33724,2.16066,12,18.12396
9/22/2007 8:00:00 AM,0.5131753,30.20222,-84.46288,59.34234,0.5201127,5.908481,1.158319,1.158319,0,0,0,1.158319,510.0909,0,0,0,5.908481,1.219283,1.158319,0,0,6.259543,23.96539,4.689197,0,4.689197,37.51032,96.18011,0.06805585,1.274151,4.726784,0,29.87387
9/22/2007 9:00:00 AM,0.7454258,44.89293,-80.61165,44.34248,0.7554389,8.581786,0.3428827,0.3428827,0,-1,0,0.3428827,2502.834,6.650511,0,0,8.581786,0.3609292,0.3428827,0,0,1.570346,28.18567,1.570346,0,1.570346,39.00008,100,0.06803884,0.377171,6.865429,0,36.76745
9/22/2007 10:00:00 AM,0.8000548,59.35921,-74.04511,29.34271,0.8095676,9.196688,2.539174,2.539174,0,-1,0,2.539174,362.192,6.523872,0,0,9.196688,2.672815,2.539174,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,2.793092,7.35735,0,38.79567
9/22/2007 11:00:00 AM,0.9820655,72.99976,-57.91218,14.34336,0.9949093,11.30217,0.1866851,0.1866851,0,-1,0,0.1866851,6054.135,11.10566,0,0,11.30217,0.1965106,0.1866851,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,0.2053536,9.041736,0,40.90115
9/22/2007 12:00:00 PM,0.9532799,80.75826,4.099316,0.6835998,0.965113,10.96368,0.372658,0.372658,0,-1,0,0.372658,2942.023,10.57141,0,0,10.96368,0.3922716,0.372658,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,0.4099238,8.770947,0,40.56266
9/22/2007 1:00:00 PM,0.9337108,71.88496,60.22931,15.65888,0.9455252,10.74117,1.590194,1.590194,0,-1,0,1.590194,675.4625,9.067278,0,0,10.74117,1.673889,1.590194,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,1.749214,8.592933,0,40.34015
9/22/2007 2:00:00 PM,0.7916496,58.10748,74.82552,30.6583,0.8011058,9.100562,2.287716,2.287716,0,-1,0,2.287716,397.8013,6.692441,0,0,9.100562,2.408122,2.287716,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,2.516487,7.28045,0,38.69954
9/22/2007 3:00:00 PM,0.6935759,43.61023,81.0199,45.65808,0.7026692,7.982322,0,0,0,-1,0,0,0,7.982322,0,0,7.982322,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,0,6.385858,0,37.5813
9/22/2007 4:00:00 PM,0.4851903,28.90862,84.73841,60.65795,0.4916978,5.585687,2.901728,2.901728,0,-1,0,2.901728,192.4952,2.531237,0,0,5.585687,3.05445,2.901728,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,3.191901,4.46855,0,35.18467
9/22/2007 5:00:00 PM,0.1993829,14.12853,87.49995,75.65784,0.2014059,2.287971,0,0,0,-1,0,0,0,2.287971,0,0,2.287971,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,0,1.830377,0,31.88695
9/22/2007 6:00:00 PM,0.01834075,0,89.90374,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.06803884,0,0,0,29.59898
9/22/2007 7:00:00 PM,0,0,92.30862,90,0,0,0.1059164,0.1059164,0,-1,0,0.1059164,0,0,1.387779E-17,0,0,0.111491,0.1059164,0,0,0,29.59898,0,0.111491,-0.111491,38.88256,99.69866,0.06803884,0.1165081,0,0,29.59898
9/22/2007 8:00:00 PM,0,0,95.07763,90,0,0,4.964312,4.964312,0,-1,0,4.964312,0,0,8.881784E-16,0,0,5.225591,4.964312,0,0,0.1238788,29.48749,0,5.225591,-5.225591,33.3743,85.57496,0.06803884,5.460742,0,0,29.48749
9/22/2007 9:00:00 PM,0,0,98.83224,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.930091,24.2619,0,0,0,33.3743,85.57496,0.06803884,0,0,0,24.2619
9/22/2007 10:00:00 PM,0,0,105.2,90,0,0,0.4913732,0.4913732,0,-1,0,0.4913732,0,0,5.551115E-17,0,0,0.517235,0.4913732,0,0,5.930091,24.2619,0,0.517235,-0.517235,32.82909,84.17698,0.06803884,0.5405105,0,0,24.2619
9/22/2007 11:00:00 PM,0,0,120.9179,90,0,0,0.8354989,0.8354989,0,-1,0,0.8354989,0,0,0,0,0,0.8794726,0.8354989,0,0,6.504797,23.74466,0,0.8794726,-0.8794726,31.90204,81.79994,0.06803884,0.9190488,0,0,23.74466
9/23/2007 12:00:00 AM,0,0,-174.8807,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.481988,22.86519,0,0,0,31.90204,81.79994,0.06803884,0,0,0,22.86519
